0.550781, 0.933594, 1.682866, 1.682866
0.550781, 0.941406, 1.682669, 1.682669
0.550781, 0.949219, 1.682497, 1.682497
0.550781, 0.957031, 1.682354, 1.682354
0.550781, 0.964844, 1.682243, 1.682243
0.550781, 0.972656, 1.682167, 1.682167
0.550781, 0.980469, 1.682127, 1.682127
0.550781, 0.988281, 1.682125, 1.682125
0.550781, 0.996094, 1.682125, 1.682125
0.558594, 0.003906, 1.706443, 1.706443
0.558594, 0.011719, 1.706443, 1.706443
0.558594, 0.019531, 1.706756, 1.706756
0.558594, 0.027344, 1.707068, 1.707068
0.558594, 0.035156, 1.707395, 1.707395
0.558594, 0.042969, 1.707571, 1.707571
0.558594, 0.050781, 1.707543, 1.707543
0.558594, 0.058594, 1.707473, 1.707473
0.558594, 0.066406, 1.707779, 1.707779
0.558594, 0.074219, 1.709100, 1.709100
0.558594, 0.082031, 1.712157, 1.712157
0.558594, 0.089844, 1.717519, 1.717519
0.558594, 0.097656, 1.725283, 1.725283
0.558594, 0.105469, 1.734761, 1.734761
0.558594, 0.113281, 1.744374, 1.744374
0.558594, 0.121094, 1.751949, 1.751949
0.558594, 0.128906, 1.755434, 1.755434
0.558594, 0.136719, 1.753735, 1.753735
0.558594, 0.144531, 1.747205, 1.747205
0.558594, 0.152344, 1.737472, 1.737472
0.558594, 0.160156, 1.726715, 1.726715
0.558594, 0.167969, 1.716841, 1.716841
0.558594, 0.175781, 1.708968, 1.708968
0.558594, 0.183594, 1.703379, 1.703379
0.558594, 0.191406, 1.699776, 1.699776
0.558594, 0.199219, 1.697628, 1.697628
0.558594, 0.207031, 1.696414, 1.696414
0.558594, 0.214844, 1.695743, 1.695743
0.558594, 0.222656, 1.695362, 1.695362
0.558594, 0.230469, 1.695130, 1.695130
0.558594, 0.238281, 1.694971, 1.694971
0.558594, 0.246094, 1.694850, 1.694850
0.558594, 0.253906, 1.694747, 1.694747
0.558594, 0.261719, 1.694654, 1.694654
0.558594, 0.269531, 1.694565, 1.694565
0.558594, 0.277344, 1.694480, 1.694480
0.558594, 0.285156, 1.694395, 1.694395
0.558594, 0.292969, 1.694308, 1.694308
0.558594, 0.300781, 1.694216, 1.694216
0.558594, 0.308594, 1.694117, 1.694117
0.558594, 0.316406, 1.694008, 1.694008
0.558594, 0.324219, 1.693888, 1.693888
0.558594, 0.332031, 1.693766, 1.693766
0.558594, 0.339844, 1.693662, 1.693662
0.558594, 0.347656, 1.693624, 1.693624
0.558594, 0.355469, 1.693753, 1.693753
0.558594, 0.363281, 1.694233, 1.694233
0.558594, 0.371094, 1.695363, 1.695363
0.558594, 0.378906, 1.697553, 1.697553
0.558594, 0.386719, 1.701251, 1.701251
0.558594, 0.394531, 1.706757, 1.706757
0.558594, 0.402344, 1.713953, 1.713953
0.558594, 0.410156, 1.722065, 1.722065
0.558594, 0.417969, 1.729644, 1.729644
0.558594, 0.425781, 1.734912, 1.734912
0.558594, 0.433594, 1.736410, 1.736410
0.558594, 0.441406, 1.733628, 1.733628
0.558594, 0.449219, 1.727243, 1.727243
0.558594, 0.457031, 1.718807, 1.718807
0.558594, 0.464844, 1.710091, 1.710091
0.558594, 0.472656, 1.702464, 1.702464
0.558594, 0.480469, 1.696602, 1.696602
0.558594, 0.488281, 1.692549, 1.692549
0.558594, 0.496094, 1.689971, 1.689971
0.558594, 0.503906, 1.688422, 1.688422
0.558594, 0.511719, 1.687507, 1.687507
0.558594, 0.519531, 1.686949, 1.686949
0.558594, 0.527344, 1.686580, 1.686580
0.558594, 0.535156, 1.686314, 1.686314
0.558594, 0.542969, 1.686115, 1.686115
0.558594, 0.550781, 1.685984, 1.685984
0.558594, 0.558594, 1.685953, 1.685953
0.558594, 0.566406, 1.686091, 1.686091
0.558594, 0.574219, 1.686515, 1.686515
0.558594, 0.582031, 1.687389, 1.687389
0.558594, 0.589844, 1.688897, 1.688897
0.558594, 0.597656, 1.691170, 1.691170
0.558594, 0.605469, 1.694179, 1.694179
0.558594, 0.613281, 1.697633, 1.697633
0.558594, 0.621094, 1.700956, 1.700956
0.558594, 0.628906, 1.703417, 1.703417
0.558594, 0.636719, 1.704389, 1.704389
0.558594, 0.644531, 1.703615, 1.703615
0.558594, 0.652344, 1.701327, 1.701327
0.558594, 0.660156, 1.698135, 1.698135
0.558594, 0.667969, 1.694768, 1.694768
0.558594, 0.675781, 1.691806, 1.691806
0.558594, 0.683594, 1.689553, 1.689553
0.558594, 0.691406, 1.688044, 1.688044
0.558594, 0.699219, 1.687148, 1.687148
0.558594, 0.707031, 1.686681, 1.686681
0.558594, 0.714844, 1.686474, 1.686474
0.558594, 0.722656, 1.686407, 1.686407
0.558594, 0.730469, 1.686404, 1.686404
0.558594, 0.738281, 1.686425, 1.686425
0.558594, 0.746094, 1.686449, 1.686449
0.558594, 0.753906, 1.686466, 1.686466
0.558594, 0.761719, 1.686472, 1.686472
0.558594, 0.769531, 1.686465, 1.686465
0.558594, 0.777344, 1.686444, 1.686444
0.558594, 0.785156, 1.686408, 1.686408
0.558594, 0.792969, 1.686357, 1.686357
0.558594, 0.800781, 1.686289, 1.686289
0.558594, 0.808594, 1.686205, 1.686205
0.558594, 0.816406, 1.686103, 1.686103
0.558594, 0.824219, 1.685984, 1.685984
0.558594, 0.832031, 1.685846, 1.685846
0.558594, 0.839844, 1.685691, 1.685691
0.558594, 0.847656, 1.685518, 1.685518
0.558594, 0.855469, 1.685328, 1.685328
0.558594, 0.863281, 1.685122, 1.685122
0.558594, 0.871094, 1.684902, 1.684902
0.558594, 0.878906, 1.684670, 1.684670
0.558594, 0.886719, 1.684428, 1.684428
0.558594, 0.894531, 1.684181, 1.684181
0.558594, 0.902344, 1.683931, 1.683931
0.558594, 0.910156, 1.683684, 1.683684
0.558594, 0.917969, 1.683442, 1.683442
0.558594, 0.925781, 1.683212, 1.683212
0.558594, 0.933594, 1.682997, 1.682997
0.558594, 0.941406, 1.682802, 1.682802
0.558594, 0.949219, 1.682632, 1.682632
0.558594, 0.957031, 1.682490, 1.682490
0.558594, 0.964844, 1.682380, 1.682380
0.558594, 0.972656, 1.682305, 1.682305
0.558594, 0.980469, 1.682266, 1.682266
0.558594, 0.988281, 1.682264, 1.682264
0.558594, 0.996094, 1.682264, 1.682264
0.566406, 0.003906, 1.711027, 1.711027
0.566406, 0.011719, 1.711027, 1.711027
0.566406, 0.019531, 1.711438, 1.711438
0.566406, 0.027344, 1.711948, 1.711948
0.566406, 0.035156, 1.712502, 1.712502
0.566406, 0.042969, 1.712768, 1.712768
0.566406, 0.050781, 1.712568, 1.712568
0.566406, 0.058594, 1.712036, 1.712036
0.566406, 0.066406, 1.711667, 1.711667
0.566406, 0.074219, 1.712233, 1.712233
0.566406, 0.082031, 1.714584, 1.714584
0.566406, 0.089844, 1.719369, 1.719369
0.566406, 0.097656, 1.726699, 1.726699
0.566406, 0.105469, 1.735862, 1.735862
0.566406, 0.113281, 1.745237, 1.745237
0.566406, 0.121094, 1.752617, 1.752617
0.566406, 0.128906, 1.755939, 1.755939
0.566406, 0.136719, 1.754115, 1.754115
0.566406, 0.144531, 1.747506, 1.747506
0.566406, 0.152344, 1.737743, 1.737743
0.566406, 0.160156, 1.726993, 1.726993
0.566406, 0.167969, 1.717144, 1.717144
0.566406, 0.175781, 1.709298, 1.709298
0.566406, 0.183594, 1.703722, 1.703722
0.566406, 0.191406, 1.700117, 1.700117
0.566406, 0.199219, 1.697952, 1.697952
0.566406, 0.207031, 1.696709, 1.696709
0.566406, 0.214844, 1.696000, 1.696000
0.566406, 0.222656, 1.695579, 1.695579
0.566406, 0.230469, 1.695305, 1.695305
0.566406, 0.238281, 1.695106, 1.695106
0.566406, 0.246094, 1.694947, 1.694947
0.566406, 0.253906, 1.694812, 1.694812
0.566406, 0.261719, 1.694690, 1.694690
0.566406, 0.269531, 1.694576, 1.694576
0.566406, 0.277344, 1.694467, 1.694467
0.566406, 0.285156, 1.694359, 1.694359
0.566406, 0.292969, 1.694248, 1.694248
0.566406, 0.300781, 1.694131, 1.694131
0.566406, 0.308594, 1.694006, 1.694006
0.566406, 0.316406, 1.693870, 1.693870
0.566406, 0.324219, 1.693724, 1.693724
0.566406, 0.332031, 1.693574, 1.693574
0.566406, 0.339844, 1.693442, 1.693442
0.566406, 0.347656, 1.693374, 1.693374
0.566406, 0.355469, 1.693470, 1.693470
0.566406, 0.363281, 1.693910, 1.693910
0.566406, 0.371094, 1.694989, 1.694989
0.566406, 0.378906, 1.697109, 1.697109
0.566406, 0.386719, 1.700708, 1.700708
0.566406, 0.394531, 1.706083, 1.706083
0.566406, 0.402344, 1.713118, 1.713118
0.566406, 0.410156, 1.721054, 1.721054
0.566406, 0.417969, 1.728469, 1.728469
0.566406, 0.425781, 1.733618, 1.733618
0.566406, 0.433594, 1.735070, 1.735070
0.566406, 0.441406, 1.732323, 1.732323
0.566406, 0.449219, 1.726044, 1.726044
0.566406, 0.457031, 1.717754, 1.717754
0.566406, 0.464844, 1.709193, 1.709193
0.566406, 0.472656, 1.701704, 1.701704
0.566406, 0.480469, 1.695950, 1.695950
0.566406, 0.488281, 1.691975, 1.691975
0.566406, 0.496094, 1.689451, 1.689451
0.566406, 0.503906, 1.687939, 1.687939
0.566406, 0.511719, 1.687053, 1.687053
0.566406, 0.519531, 1.686520, 1.686520
0.566406, 0.527344, 1.686173, 1.686173
0.566406, 0.535156, 1.685927, 1.685927
0.566406, 0.542969, 1.685744, 1.685744
0.566406, 0.550781, 1.685617, 1.685617
0.566406, 0.558594, 1.685564, 1.685564
0.566406, 0.566406, 1.685629, 1.685629
0.566406, 0.574219, 1.685886, 1.685886
0.566406, 0.582031, 1.686438, 1.686438
0.566406, 0.589844, 1.687403, 1.687403
0.566406, 0.597656, 1.688865, 1.688865
0.566406, 0.605469, 1.690804, 1.690804
0.566406, 0.613281, 1.693033, 1.693033
0.566406, 0.621094, 1.695184, 1.695184
0.566406, 0.628906, 1.696787, 1.696787
0.566406, 0.636719, 1.697442, 1.697442
0.566406, 0.644531, 1.696983, 1.696983
0.566406, 0.652344, 1.695556, 1.695556
0.566406, 0.660156, 1.693553, 1.693553
0.566406, 0.667969, 1.691438, 1.691438
0.566406, 0.675781, 1.689583, 1.689583
0.566406, 0.683594, 1.688180, 1.688180
0.566406, 0.691406, 1.687251, 1.687251
0.566406, 0.699219, 1.686714, 1.686714
0.566406, 0.707031, 1.686448, 1.686448
0.566406, 0.714844, 1.686346, 1.686346
0.566406, 0.722656, 1.686331, 1.686331
0.566406, 0.730469, 1.686353, 1.686353
0.566406, 0.738281, 1.686387, 1.686387
0.566406, 0.746094, 1.686419, 1.686419
0.566406, 0.753906, 1.686442, 1.686442
0.566406, 0.761719, 1.686454, 1.686454
0.566406, 0.769531, 1.686453, 1.686453
0.566406, 0.777344, 1.686438, 1.686438
0.566406, 0.785156, 1.686409, 1.686409
0.566406, 0.792969, 1.686364, 1.686364
0.566406, 0.800781, 1.686303, 1.686303
0.566406, 0.808594, 1.686225, 1.686225
0.566406, 0.816406, 1.686130, 1.686130
0.566406, 0.824219, 1.686017, 1.686017
0.566406, 0.832031, 1.685887, 1.685887
0.566406, 0.839844, 1.685738, 1.685738
0.566406, 0.847656, 1.685571, 1.685571
0.566406, 0.855469, 1.685387, 1.685387
0.566406, 0.863281, 1.685187, 1.685187
0.566406, 0.871094, 1.684973, 1.684973
0.566406, 0.878906, 1.684746, 1.684746
0.566406, 0.886719, 1.684509, 1.684509
0.566406, 0.894531, 1.684267, 1.684267
0.566406, 0.902344, 1.684021, 1.684021
0.566406, 0.910156, 1.683777, 1.683777
0.566406, 0.917969, 1.683539, 1.683539
0.566406, 0.925781, 1.683312, 1.683312
0.566406, 0.933594, 1.683100, 1.683100
0.566406, 0.941406, 1.682908, 1.682908
0.566406, 0.949219, 1.682739, 1.682739
0.566406, 0.957031, 1.682599, 1.682599
0.566406, 0.964844, 1.682491, 1.682491
0.566406, 0.972656, 1.682417, 1.682417
0.566406, 0.980469, 1.682378, 1.682378
0.566406, 0.988281, 1.682377, 1.682377
0.566406, 0.996094, 1.682377, 1.682377
0.574219, 0.003906, 1.717409, 1.717409
0.574219, 0.011719, 1.717409, 1.717409
0.574219, 0.019531, 1.717857, 1.717857
0.574219, 0.027344, 1.718616, 1.718616
0.574219, 0.035156, 1.719477, 1.719477
0.574219, 0.042969, 1.719860, 1.719860
0.574219, 0.050781, 1.719399, 1.719399
0.574219, 0.058594, 1.718178, 1.718178
0.574219, 0.066406, 1.716796, 1.716796
0.574219, 0.074219, 1.716207, 1.716207
0.574219, 0.082031, 1.717438, 1.717438
0.574219, 0.089844, 1.721245, 1.721245
0.574219, 0.097656, 1.727770, 1.727770
0.574219, 0.105469, 1.736284, 1.736284
0.574219, 0.113281, 1.745143, 1.745143
0.574219, 0.121094, 1.752138, 1.752138
0.574219, 0.128906, 1.755220, 1.755220
0.574219, 0.136719, 1.753316, 1.753316
0.574219, 0.144531, 1.746776, 1.746776
0.574219, 0.152344, 1.737191, 1.737191
0.574219, 0.160156, 1.726671, 1.726671
0.574219, 0.167969, 1.717045, 1.717045
0.574219, 0.175781, 1.709377, 1.709377
0.574219, 0.183594, 1.703921, 1.703921
0.574219, 0.191406, 1.700379, 1.700379
0.574219, 0.199219, 1.698233, 1.698233
0.574219, 0.207031, 1.696982, 1.696982
0.574219, 0.214844, 1.696250, 1.696250
0.574219, 0.222656, 1.695797, 1.695797
0.574219, 0.230469, 1.695488, 1.695488
0.574219, 0.238281, 1.695255, 1.695255
0.574219, 0.246094, 1.695064, 1.695064
0.574219, 0.253906, 1.694896, 1.694896
0.574219, 0.261719, 1.694744, 1.694744
0.574219, 0.269531, 1.694600, 1.694600
0.574219, 0.277344, 1.694461, 1.694461
0.574219, 0.285156, 1.694322, 1.694322
0.574219, 0.292969, 1.694182, 1.694182
0.574219, 0.300781, 1.694036, 1.694036
0.574219, 0.308594, 1.693881, 1.693881
0.574219, 0.316406, 1.693716, 1.693716
0.574219, 0.324219, 1.693541, 1.693541
0.574219, 0.332031, 1.693362, 1.693362
0.574219, 0.339844, 1.693196, 1.693196
0.574219, 0.347656, 1.693086, 1.693086
0.574219, 0.355469, 1.693121, 1.693121
0.574219, 0.363281, 1.693461, 1.693461
0.574219, 0.371094, 1.694370, 1.694370
0.574219, 0.378906, 1.696208, 1.696208
0.574219, 0.386719, 1.699366, 1.699366
0.574219, 0.394531, 1.704109, 1.704109
0.574219, 0.402344, 1.710335, 1.710335
0.574219, 0.410156, 1.717366, 1.717366
0.574219, 0.417969, 1.723933, 1.723933
0.574219, 0.425781, 1.728479, 1.728479
0.574219, 0.433594, 1.729725, 1.729725
0.574219, 0.441406, 1.727227, 1.727227
0.574219, 0.449219, 1.721577, 1.721577
0.574219, 0.457031, 1.714136, 1.714136
0.574219, 0.464844, 1.706456, 1.706456
0.574219, 0.472656, 1.699737, 1.699737
0.574219, 0.480469, 1.694572, 1.694572
0.574219, 0.488281, 1.690999, 1.690999
0.574219, 0.496094, 1.688727, 1.688727
0.574219, 0.503906, 1.687362, 1.687362
0.574219, 0.511719, 1.686560, 1.686560
0.574219, 0.519531, 1.686077, 1.686077
0.574219, 0.527344, 1.685764, 1.685764
0.574219, 0.535156, 1.685543, 1.685543
0.574219, 0.542969, 1.685379, 1.685379
0.574219, 0.550781, 1.685262, 1.685262
0.574219, 0.558594, 1.685200, 1.685200
0.574219, 0.566406, 1.685218, 1.685218
0.574219, 0.574219, 1.685357, 1.685357
0.574219, 0.582031, 1.685679, 1.685679
0.574219, 0.589844, 1.686252, 1.686252
0.574219, 0.597656, 1.687125, 1.687125
0.574219, 0.605469, 1.688285, 1.688285
0.574219, 0.613281, 1.689622, 1.689622
0.574219, 0.621094, 1.690918, 1.690918
0.574219, 0.628906, 1.691896, 1.691896
0.574219, 0.636719, 1.692321, 1.692321
0.574219, 0.644531, 1.692092, 1.692092
0.574219, 0.652344, 1.691297, 1.691297
0.574219, 0.660156, 1.690164, 1.690164
0.574219, 0.667969, 1.688966, 1.688966
0.574219, 0.675781, 1.687920, 1.687920
0.574219, 0.683594, 1.687139, 1.687139
0.574219, 0.691406, 1.686636, 1.686636
0.574219, 0.699219, 1.686360, 1.686360
0.574219, 0.707031, 1.686242, 1.686242
0.574219, 0.714844, 1.686217, 1.686217
0.574219, 0.722656, 1.686239, 1.686239
0.574219, 0.730469, 1.686280, 1.686280
0.574219, 0.738281, 1.686324, 1.686324
0.574219, 0.746094, 1.686362, 1.686362
0.574219, 0.753906, 1.686390, 1.686390
0.574219, 0.761719, 1.686407, 1.686407
0.574219, 0.769531, 1.686411, 1.686411
0.574219, 0.777344, 1.686402, 1.686402
0.574219, 0.785156, 1.686378, 1.686378
0.574219, 0.792969, 1.686339, 1.686339
0.574219, 0.800781, 1.686284, 1.686284
0.574219, 0.808594, 1.686213, 1.686213
0.574219, 0.816406, 1.686124, 1.686124
0.574219, 0.824219, 1.686018, 1.686018
0.574219, 0.832031, 1.685894, 1.685894
0.574219, 0.839844, 1.685751, 1.685751
0.574219, 0.847656, 1.685591, 1.685591
0.574219, 0.855469, 1.685413, 1.685413
0.574219, 0.863281, 1.685219, 1.685219
0.574219, 0.871094, 1.685010, 1.685010
0.574219, 0.878906, 1.684789, 1.684789
0.574219, 0.886719, 1.684558, 1.684558
0.574219, 0.894531, 1.684320, 1.684320
0.574219, 0.902344, 1.684079, 1.684079
0.574219, 0.910156, 1.683840, 1.683840
0.574219, 0.917969, 1.683606, 1.683606
0.574219, 0.925781, 1.683382, 1.683382
0.574219, 0.933594, 1.683173, 1.683173
0.574219, 0.941406, 1.682983, 1.682983
0.574219, 0.949219, 1.682818, 1.682818
0.574219, 0.957031, 1.682680, 1.682680
0.574219, 0.964844, 1.682573, 1.682573
0.574219, 0.972656, 1.682500, 1.682500
0.574219, 0.980469, 1.682462, 1.682462
0.574219, 0.988281, 1.682461, 1.682461
0.574219, 0.996094, 1.682461, 1.682461
0.582031, 0.003906, 1.725555, 1.725555
0.582031, 0.011719, 1.725555, 1.725555
0.582031, 0.019531, 1.725925, 1.725925
0.582031, 0.027344, 1.726963, 1.726963
0.582031, 0.035156, 1.728189, 1.728189
0.582031, 0.042969, 1.728704, 1.728704
0.582031, 0.050781, 1.727886, 1.727886
0.582031, 0.058594, 1.725750, 1.725750
0.582031, 0.066406, 1.723010, 1.723010
0.582031, 0.074219, 1.720841, 1.720841
0.582031, 0.082031, 1.720479, 1.720479
0.582031, 0.089844, 1.722805, 1.722805
0.582031, 0.097656, 1.728005, 1.728005
0.582031, 0.105469, 1.735355, 1.735355
0.582031, 0.113281, 1.743240, 1.743240
0.582031, 0.121094, 1.749517, 1.749517
0.582031, 0.128906, 1.752218, 1.752218
0.582031, 0.136719, 1.750308, 1.750308
0.582031, 0.144531, 1.744105, 1.744105
0.582031, 0.152344, 1.735083, 1.735083
0.582031, 0.160156, 1.725207, 1.725207
0.582031, 0.167969, 1.716176, 1.716176
0.582031, 0.175781, 1.708976, 1.708976
0.582031, 0.183594, 1.703838, 1.703838
0.582031, 0.191406, 1.700484, 1.700484
0.582031, 0.199219, 1.698430, 1.698430
0.582031, 0.207031, 1.697210, 1.697210
0.582031, 0.214844, 1.696474, 1.696474
0.582031, 0.222656, 1.696002, 1.696002
0.582031, 0.230469, 1.695668, 1.695668
0.582031, 0.238281, 1.695408, 1.695408
0.582031, 0.246094, 1.695188, 1.695188
0.582031, 0.253906, 1.694993, 1.694993
0.582031, 0.261719, 1.694810, 1.694810
0.582031, 0.269531, 1.694633, 1.694633
0.582031, 0.277344, 1.694459, 1.694459
0.582031, 0.285156, 1.694284, 1.694284
0.582031, 0.292969, 1.694107, 1.694107
0.582031, 0.300781, 1.693926, 1.693926
0.582031, 0.308594, 1.693739, 1.693739
0.582031, 0.316406, 1.693543, 1.693543
0.582031, 0.324219, 1.693337, 1.693337
0.582031, 0.332031, 1.693126, 1.693126
0.582031, 0.339844, 1.692923, 1.692923
0.582031, 0.347656, 1.692764, 1.692764
0.582031, 0.355469, 1.692718, 1.692718
0.582031, 0.363281, 1.692919, 1.692919
0.582031, 0.371094, 1.693580, 1.693580
0.582031, 0.378906, 1.694993, 1.694993
0.582031, 0.386719, 1.697478, 1.697478
0.582031, 0.394531, 1.701250, 1.701250
0.582031, 0.402344, 1.706228, 1.706228
0.582031, 0.410156, 1.711862, 1.711862
0.582031, 0.417969, 1.717119, 1.717119
0.582031, 0.425781, 1.720735, 1.720735
0.582031, 0.433594, 1.721671, 1.721671
0.582031, 0.441406, 1.719565, 1.719565
0.582031, 0.449219, 1.714900, 1.714900
0.582031, 0.457031, 1.708783, 1.708783
0.582031, 0.464844, 1.702477, 1.702477
0.582031, 0.472656, 1.696958, 1.696958
0.582031, 0.480469, 1.692707, 1.692707
0.582031, 0.488281, 1.689756, 1.689756
0.582031, 0.496094, 1.687868, 1.687868
0.582031, 0.503906, 1.686725, 1.686725
0.582031, 0.511719, 1.686045, 1.686045
0.582031, 0.519531, 1.685629, 1.685629
0.582031, 0.527344, 1.685357, 1.685357
0.582031, 0.535156, 1.685165, 1.685165
0.582031, 0.542969, 1.685023, 1.685023
0.582031, 0.550781, 1.684921, 1.684921
0.582031, 0.558594, 1.684861, 1.684861
0.582031, 0.566406, 1.684854, 1.684854
0.582031, 0.574219, 1.684924, 1.684924
0.582031, 0.582031, 1.685102, 1.685102
0.582031, 0.589844, 1.685425, 1.685425
0.582031, 0.597656, 1.685919, 1.685919
0.582031, 0.605469, 1.686575, 1.686575
0.582031, 0.613281, 1.687332, 1.687332
0.582031, 0.621094, 1.688073, 1.688073
0.582031, 0.628906, 1.688646, 1.688646
0.582031, 0.636719, 1.688921, 1.688921
0.582031, 0.644531, 1.688846, 1.688846
0.582031, 0.652344, 1.688464, 1.688464
0.582031, 0.660156, 1.687900, 1.687900
0.582031, 0.667969, 1.687301, 1.687301
0.582031, 0.675781, 1.686784, 1.686784
0.582031, 0.683594, 1.686410, 1.686410
0.582031, 0.691406, 1.686184, 1.686184
0.582031, 0.699219, 1.686079, 1.686079
0.582031, 0.707031, 1.686056, 1.686056
0.582031, 0.714844, 1.686081, 1.686081
0.582031, 0.722656, 1.686128, 1.686128
0.582031, 0.730469, 1.686181, 1.686181
0.582031, 0.738281, 1.686232, 1.686232
0.582031, 0.746094, 1.686274, 1.686274
0.582031, 0.753906, 1.686306, 1.686306
0.582031, 0.761719, 1.686327, 1.686327
0.582031, 0.769531, 1.686336, 1.686336
0.582031, 0.777344, 1.686331, 1.686331
0.582031, 0.785156, 1.686313, 1.686313
0.582031, 0.792969, 1.686279, 1.686279
0.582031, 0.800781, 1.686230, 1.686230
0.582031, 0.808594, 1.686165, 1.686165
0.582031, 0.816406, 1.686082, 1.686082
0.582031, 0.824219, 1.685982, 1.685982
0.582031, 0.832031, 1.685864, 1.685864
0.582031, 0.839844, 1.685728, 1.685728
0.582031, 0.847656, 1.685573, 1.685573
0.582031, 0.855469, 1.685402, 1.685402
0.582031, 0.863281, 1.685214, 1.685214
0.582031, 0.871094, 1.685011, 1.685011
0.582031, 0.878906, 1.684796, 1.684796
0.582031, 0.886719, 1.684570, 1.684570
0.582031, 0.894531, 1.684338, 1.684338
0.582031, 0.902344, 1.684103, 1.684103
0.582031, 0.910156, 1.683868, 1.683868
0.582031, 0.917969, 1.683639, 1.683639
0.582031, 0.925781, 1.683419, 1.683419
0.582031, 0.933594, 1.683214, 1.683214
0.582031, 0.941406, 1.683029, 1.683029
0.582031, 0.949219, 1.682866, 1.682866
0.582031, 0.957031, 1.682730, 1.682730
0.582031, 0.964844, 1.682625, 1.682625
0.582031, 0.972656, 1.682553, 1.682553
0.582031, 0.980469, 1.682517, 1.682517
0.582031, 0.988281, 1.682515, 1.682515
0.582031, 0.996094, 1.682515, 1.682515
0.589844, 0.003906, 1.734737, 1.734737
0.589844, 0.011719, 1.734737, 1.734737
0.589844, 0.019531, 1.734898, 1.734898
0.589844, 0.027344, 1.736203, 1.736203
0.589844, 0.035156, 1.737811, 1.737811
0.589844, 0.042969, 1.738453, 1.738453
0.589844, 0.050781, 1.737216, 1.737216
0.589844, 0.058594, 1.734022, 1.734022
0.589844, 0.066406, 1.729701, 1.729701
0.589844, 0.074219, 1.725657, 1.725657
0.589844, 0.082031, 1.723336, 1.723336
0.589844, 0.089844, 1.723747, 1.723747
0.589844, 0.097656, 1.727121, 1.727121
0.589844, 0.105469, 1.732776, 1.732776
0.589844, 0.113281, 1.739188, 1.739188
0.589844, 0.121094, 1.744375, 1.744375
0.589844, 0.128906, 1.746531, 1.746531
0.589844, 0.136719, 1.744704, 1.744704
0.589844, 0.144531, 1.739144, 1.739144
0.589844, 0.152344, 1.731134, 1.731134
0.589844, 0.160156, 1.722388, 1.722388
0.589844, 0.167969, 1.714391, 1.714391
0.589844, 0.175781, 1.708000, 1.708000
0.589844, 0.183594, 1.703418, 1.703418
0.589844, 0.191406, 1.700400, 1.700400
0.589844, 0.199219, 1.698522, 1.698522
0.589844, 0.207031, 1.697380, 1.697380
0.589844, 0.214844, 1.696668, 1.696668
0.589844, 0.222656, 1.696194, 1.696194
0.589844, 0.230469, 1.695849, 1.695849
0.589844, 0.238281, 1.695575, 1.695575
0.589844, 0.246094, 1.695339, 1.695339
0.589844, 0.253906, 1.695123, 1.695123
0.589844, 0.261719, 1.694913, 1.694913
0.589844, 0.269531, 1.694700, 1.694700
0.589844, 0.277344, 1.694483, 1.694483
0.589844, 0.285156, 1.694261, 1.694261
0.589844, 0.292969, 1.694036, 1.694036
0.589844, 0.300781, 1.693810, 1.693810
0.589844, 0.308594, 1.693582, 1.693582
0.589844, 0.316406, 1.693349, 1.693349
0.589844, 0.324219, 1.693110, 1.693110
0.589844, 0.332031, 1.692866, 1.692866
0.589844, 0.339844, 1.692626, 1.692626
0.589844, 0.347656, 1.692414, 1.692414
0.589844, 0.355469, 1.692283, 1.692283
0.589844, 0.363281, 1.692332, 1.692332
0.589844, 0.371094, 1.692717, 1.692717
0.589844, 0.378906, 1.693658, 1.693658
0.589844, 0.386719, 1.695392, 1.695392
0.589844, 0.394531, 1.698080, 1.698080
0.589844, 0.402344, 1.701661, 1.701661
0.589844, 0.410156, 1.705729, 1.705729
0.589844, 0.417969, 1.709519, 1.709519
0.589844, 0.425781, 1.712094, 1.712094
0.589844, 0.433594, 1.712683, 1.712683
0.589844, 0.441406, 1.711021, 1.711021
0.589844, 0.449219, 1.707465, 1.707465
0.589844, 0.457031, 1.702837, 1.702837
0.589844, 0.464844, 1.698075, 1.698075
0.589844, 0.472656, 1.693904, 1.693904
0.589844, 0.480469, 1.690680, 1.690680
0.589844, 0.488281, 1.688427, 1.688427
0.589844, 0.496094, 1.686971, 1.686971
0.589844, 0.503906, 1.686074, 1.686074
0.589844, 0.511719, 1.685528, 1.685528
0.589844, 0.519531, 1.685186, 1.685186
0.589844, 0.527344, 1.684958, 1.684958
0.589844, 0.535156, 1.684796, 1.684796
0.589844, 0.542969, 1.684678, 1.684678
0.589844, 0.550781, 1.684594, 1.684594
0.589844, 0.558594, 1.684543, 1.684543
0.589844, 0.566406, 1.684531, 1.684531
0.589844, 0.574219, 1.684569, 1.684569
0.589844, 0.582031, 1.684670, 1.684670
0.589844, 0.589844, 1.684852, 1.684852
0.589844, 0.597656, 1.685127, 1.685127
0.589844, 0.605469, 1.685490, 1.685490
0.589844, 0.613281, 1.685910, 1.685910
0.589844, 0.621094, 1.686325, 1.686325
0.589844, 0.628906, 1.686660, 1.686660
0.589844, 0.636719, 1.686849, 1.686849
0.589844, 0.644531, 1.686864, 1.686864
0.589844, 0.652344, 1.686727, 1.686727
0.589844, 0.660156, 1.686499, 1.686499
0.589844, 0.667969, 1.686253, 1.686253
0.589844, 0.675781, 1.686048, 1.686048
