0.402344, 0.996094, 0.119842, 0.119842
0.410156, 0.003906, 0.127824, 0.127824
0.410156, 0.011719, 0.127824, 0.127824
0.410156, 0.019531, 0.127846, 0.127846
0.410156, 0.027344, 0.127958, 0.127958
0.410156, 0.035156, 0.128188, 0.128188
0.410156, 0.042969, 0.128567, 0.128567
0.410156, 0.050781, 0.129129, 0.129129
0.410156, 0.058594, 0.129903, 0.129903
0.410156, 0.066406, 0.130893, 0.130893
0.410156, 0.074219, 0.132064, 0.132064
0.410156, 0.082031, 0.133335, 0.133335
0.410156, 0.089844, 0.134579, 0.134579
0.410156, 0.097656, 0.135638, 0.135638
0.410156, 0.105469, 0.136352, 0.136352
0.410156, 0.113281, 0.136594, 0.136594
0.410156, 0.121094, 0.136302, 0.136302
0.410156, 0.128906, 0.135493, 0.135493
0.410156, 0.136719, 0.134261, 0.134261
0.410156, 0.144531, 0.132753, 0.132753
0.410156, 0.152344, 0.131132, 0.131132
0.410156, 0.160156, 0.129552, 0.129552
0.410156, 0.167969, 0.128125, 0.128125
0.410156, 0.175781, 0.126915, 0.126915
0.410156, 0.183594, 0.125940, 0.125940
0.410156, 0.191406, 0.125187, 0.125187
0.410156, 0.199219, 0.124619, 0.124619
0.410156, 0.207031, 0.124196, 0.124196
0.410156, 0.214844, 0.123881, 0.123881
0.410156, 0.222656, 0.123642, 0.123642
0.410156, 0.230469, 0.123458, 0.123458
0.410156, 0.238281, 0.123314, 0.123314
0.410156, 0.246094, 0.123202, 0.123202
0.410156, 0.253906, 0.123118, 0.123118
0.410156, 0.261719, 0.123060, 0.123060
0.410156, 0.269531, 0.123028, 0.123028
0.410156, 0.277344, 0.123022, 0.123022
0.410156, 0.285156, 0.123044, 0.123044
0.410156, 0.292969, 0.123095, 0.123095
0.410156, 0.300781, 0.123176, 0.123176
0.410156, 0.308594, 0.123289, 0.123289
0.410156, 0.316406, 0.123434, 0.123434
0.410156, 0.324219, 0.123612, 0.123612
0.410156, 0.332031, 0.123824, 0.123824
0.410156, 0.339844, 0.124071, 0.124071
0.410156, 0.347656, 0.124351, 0.124351
0.410156, 0.355469, 0.124665, 0.124665
0.410156, 0.363281, 0.125011, 0.125011
0.410156, 0.371094, 0.125387, 0.125387
0.410156, 0.378906, 0.125791, 0.125791
0.410156, 0.386719, 0.126220, 0.126220
0.410156, 0.394531, 0.126670, 0.126670
0.410156, 0.402344, 0.127137, 0.127137
0.410156, 0.410156, 0.127617, 0.127617
0.410156, 0.417969, 0.128102, 0.128102
0.410156, 0.425781, 0.128588, 0.128588
0.410156, 0.433594, 0.129068, 0.129068
0.410156, 0.441406, 0.129535, 0.129535
0.410156, 0.449219, 0.129983, 0.129983
0.410156, 0.457031, 0.130404, 0.130404
0.410156, 0.464844, 0.130793, 0.130793
0.410156, 0.472656, 0.131143, 0.131143
0.410156, 0.480469, 0.131448, 0.131448
0.410156, 0.488281, 0.131703, 0.131703
0.410156, 0.496094, 0.131905, 0.131905
0.410156, 0.503906, 0.132049, 0.132049
0.410156, 0.511719, 0.132135, 0.132135
0.410156, 0.519531, 0.132160, 0.132160
0.410156, 0.527344, 0.132126, 0.132126
0.410156, 0.535156, 0.132033, 0.132033
0.410156, 0.542969, 0.131883, 0.131883
0.410156, 0.550781, 0.131681, 0.131681
0.410156, 0.558594, 0.131430, 0.131430
0.410156, 0.566406, 0.131135, 0.131135
0.410156, 0.574219, 0.130802, 0.130802
0.410156, 0.582031, 0.130437, 0.130437
0.410156, 0.589844, 0.130047, 0.130047
0.410156, 0.597656, 0.129637, 0.129637
0.410156, 0.605469, 0.129215, 0.129215
0.410156, 0.613281, 0.128786, 0.128786
0.410156, 0.621094, 0.128355, 0.128355
0.410156, 0.628906, 0.127928, 0.127928
0.410156, 0.636719, 0.127510, 0.127510
0.410156, 0.644531, 0.127103, 0.127103
0.410156, 0.652344, 0.126711, 0.126711
0.410156, 0.660156, 0.126336, 0.126336
0.410156, 0.667969, 0.125978, 0.125978
0.410156, 0.675781, 0.125640, 0.125640
0.410156, 0.683594, 0.125324, 0.125324
0.410156, 0.691406, 0.125033, 0.125033
0.410156, 0.699219, 0.124776, 0.124776
0.410156, 0.707031, 0.124568, 0.124568
0.410156, 0.714844, 0.124435, 0.124435
0.410156, 0.722656, 0.124419, 0.124419
0.410156, 0.730469, 0.124586, 0.124586
0.410156, 0.738281, 0.125024, 0.125024
0.410156, 0.746094, 0.125847, 0.125847
0.410156, 0.753906, 0.127189, 0.127189
0.410156, 0.761719, 0.129184, 0.129184
0.410156, 0.769531, 0.131943, 0.131943
0.410156, 0.777344, 0.135526, 0.135526
0.410156, 0.785156, 0.139916, 0.139916
0.410156, 0.792969, 0.144998, 0.144998
0.410156, 0.800781, 0.150561, 0.150561
0.410156, 0.808594, 0.156309, 0.156309
0.410156, 0.816406, 0.161893, 0.161893
0.410156, 0.824219, 0.166935, 0.166935
0.410156, 0.832031, 0.171067, 0.171067
0.410156, 0.839844, 0.173954, 0.173954
0.410156, 0.847656, 0.175328, 0.175328
0.410156, 0.855469, 0.175015, 0.175015
0.410156, 0.863281, 0.172972, 0.172972
0.410156, 0.871094, 0.169309, 0.169309
0.410156, 0.878906, 0.164296, 0.164296
0.410156, 0.886719, 0.158334, 0.158334
0.410156, 0.894531, 0.151906, 0.151906
0.410156, 0.902344, 0.145500, 0.145500
0.410156, 0.910156, 0.139543, 0.139543
0.410156, 0.917969, 0.134342, 0.134342
0.410156, 0.925781, 0.130063, 0.130063
0.410156, 0.933594, 0.126735, 0.126735
0.410156, 0.941406, 0.124286, 0.124286
0.410156, 0.949219, 0.122577, 0.122577
0.410156, 0.957031, 0.121447, 0.121447
0.410156, 0.964844, 0.120744, 0.120744
0.410156, 0.972656, 0.120342, 0.120342
0.410156, 0.980469, 0.120155, 0.120155
0.410156, 0.988281, 0.120125, 0.120125
0.410156, 0.996094, 0.120125, 0.120125
0.417969, 0.003906, 0.128368, 0.128368
0.417969, 0.011719, 0.128368, 0.128368
0.417969, 0.019531, 0.128384, 0.128384
0.417969, 0.027344, 0.128458, 0.128458
0.417969, 0.035156, 0.128612, 0.128612
0.417969, 0.042969, 0.128867, 0.128867
0.417969, 0.050781, 0.129249, 0.129249
0.417969, 0.058594, 0.129779, 0.129779
0.417969, 0.066406, 0.130458, 0.130458
0.417969, 0.074219, 0.131263, 0.131263
0.417969, 0.082031, 0.132135, 0.132135
0.417969, 0.089844, 0.132981, 0.132981
0.417969, 0.097656, 0.133687, 0.133687
0.417969, 0.105469, 0.134139, 0.134139
0.417969, 0.113281, 0.134244, 0.134244
0.417969, 0.121094, 0.133959, 0.133959
0.417969, 0.128906, 0.133297, 0.133297
0.417969, 0.136719, 0.132327, 0.132327
0.417969, 0.144531, 0.131154, 0.131154
0.417969, 0.152344, 0.129900, 0.129900
0.417969, 0.160156, 0.128675, 0.128675
0.417969, 0.167969, 0.127561, 0.127561
0.417969, 0.175781, 0.126605, 0.126605
0.417969, 0.183594, 0.125821, 0.125821
0.417969, 0.191406, 0.125198, 0.125198
0.417969, 0.199219, 0.124713, 0.124713
0.417969, 0.207031, 0.124336, 0.124336
0.417969, 0.214844, 0.124040, 0.124040
0.417969, 0.222656, 0.123804, 0.123804
0.417969, 0.230469, 0.123613, 0.123613
0.417969, 0.238281, 0.123455, 0.123455
0.417969, 0.246094, 0.123327, 0.123327
0.417969, 0.253906, 0.123225, 0.123225
0.417969, 0.261719, 0.123148, 0.123148
0.417969, 0.269531, 0.123096, 0.123096
0.417969, 0.277344, 0.123072, 0.123072
0.417969, 0.285156, 0.123075, 0.123075
0.417969, 0.292969, 0.123107, 0.123107
0.417969, 0.300781, 0.123169, 0.123169
0.417969, 0.308594, 0.123263, 0.123263
0.417969, 0.316406, 0.123388, 0.123388
0.417969, 0.324219, 0.123547, 0.123547
0.417969, 0.332031, 0.123740, 0.123740
0.417969, 0.339844, 0.123967, 0.123967
0.417969, 0.347656, 0.124227, 0.124227
0.417969, 0.355469, 0.124520, 0.124520
0.417969, 0.363281, 0.124845, 0.124845
0.417969, 0.371094, 0.125200, 0.125200
0.417969, 0.378906, 0.125584, 0.125584
0.417969, 0.386719, 0.125991, 0.125991
0.417969, 0.394531, 0.126421, 0.126421
0.417969, 0.402344, 0.126867, 0.126867
0.417969, 0.410156, 0.127325, 0.127325
0.417969, 0.417969, 0.127790, 0.127790
0.417969, 0.425781, 0.128257, 0.128257
0.417969, 0.433594, 0.128718, 0.128718
0.417969, 0.441406, 0.129167, 0.129167
0.417969, 0.449219, 0.129598, 0.129598
0.417969, 0.457031, 0.130004, 0.130004
0.417969, 0.464844, 0.130379, 0.130379
0.417969, 0.472656, 0.130717, 0.130717
0.417969, 0.480469, 0.131012, 0.131012
0.417969, 0.488281, 0.131260, 0.131260
0.417969, 0.496094, 0.131456, 0.131456
0.417969, 0.503906, 0.131597, 0.131597
0.417969, 0.511719, 0.131682, 0.131682
0.417969, 0.519531, 0.131709, 0.131709
0.417969, 0.527344, 0.131679, 0.131679
0.417969, 0.535156, 0.131592, 0.131592
0.417969, 0.542969, 0.131451, 0.131451
0.417969, 0.550781, 0.131258, 0.131258
0.417969, 0.558594, 0.131019, 0.131019
0.417969, 0.566406, 0.130738, 0.130738
0.417969, 0.574219, 0.130420, 0.130420
0.417969, 0.582031, 0.130071, 0.130071
0.417969, 0.589844, 0.129697, 0.129697
0.417969, 0.597656, 0.129305, 0.129305
0.417969, 0.605469, 0.128900, 0.128900
0.417969, 0.613281, 0.128489, 0.128489
0.417969, 0.621094, 0.128076, 0.128076
0.417969, 0.628906, 0.127666, 0.127666
0.417969, 0.636719, 0.127264, 0.127264
0.417969, 0.644531, 0.126872, 0.126872
0.417969, 0.652344, 0.126495, 0.126495
0.417969, 0.660156, 0.126133, 0.126133
0.417969, 0.667969, 0.125789, 0.125789
0.417969, 0.675781, 0.125464, 0.125464
0.417969, 0.683594, 0.125161, 0.125161
0.417969, 0.691406, 0.124884, 0.124884
0.417969, 0.699219, 0.124643, 0.124643
0.417969, 0.707031, 0.124453, 0.124453
0.417969, 0.714844, 0.124345, 0.124345
0.417969, 0.722656, 0.124365, 0.124365
0.417969, 0.730469, 0.124583, 0.124583
0.417969, 0.738281, 0.125095, 0.125095
0.417969, 0.746094, 0.126023, 0.126023
0.417969, 0.753906, 0.127505, 0.127505
0.417969, 0.761719, 0.129676, 0.129676
0.417969, 0.769531, 0.132639, 0.132639
0.417969, 0.777344, 0.136433, 0.136433
0.417969, 0.785156, 0.141004, 0.141004
0.417969, 0.792969, 0.146191, 0.146191
0.417969, 0.800781, 0.151730, 0.151730
0.417969, 0.808594, 0.157277, 0.157277
0.417969, 0.816406, 0.162455, 0.162455
0.417969, 0.824219, 0.166892, 0.166892
0.417969, 0.832031, 0.170259, 0.170259
0.417969, 0.839844, 0.172298, 0.172298
0.417969, 0.847656, 0.172838, 0.172838
0.417969, 0.855469, 0.171806, 0.171806
0.417969, 0.863281, 0.169247, 0.169247
0.417969, 0.871094, 0.165326, 0.165326
0.417969, 0.878906, 0.160325, 0.160325
0.417969, 0.886719, 0.154621, 0.154621
0.417969, 0.894531, 0.148638, 0.148638
0.417969, 0.902344, 0.142791, 0.142791
0.417969, 0.910156, 0.137432, 0.137432
0.417969, 0.917969, 0.132803, 0.132803
0.417969, 0.925781, 0.129027, 0.129027
0.417969, 0.933594, 0.126112, 0.126112
0.417969, 0.941406, 0.123979, 0.123979
0.417969, 0.949219, 0.122499, 0.122499
0.417969, 0.957031, 0.121525, 0.121525
0.417969, 0.964844, 0.120922, 0.120922
0.417969, 0.972656, 0.120579, 0.120579
0.417969, 0.980469, 0.120420, 0.120420
0.417969, 0.988281, 0.120394, 0.120394
0.417969, 0.996094, 0.120394, 0.120394
0.425781, 0.003906, 0.128928, 0.128928
0.425781, 0.011719, 0.128928, 0.128928
0.425781, 0.019531, 0.128938, 0.128938
0.425781, 0.027344, 0.128982, 0.128982
0.425781, 0.035156, 0.129074, 0.129074
0.425781, 0.042969, 0.129230, 0.129230
0.425781, 0.050781, 0.129468, 0.129468
0.425781, 0.058594, 0.129801, 0.129801
0.425781, 0.066406, 0.130232, 0.130232
0.425781, 0.074219, 0.130743, 0.130743
0.425781, 0.082031, 0.131292, 0.131292
0.425781, 0.089844, 0.131817, 0.131817
0.425781, 0.097656, 0.132237, 0.132237
0.425781, 0.105469, 0.132474, 0.132474
0.425781, 0.113281, 0.132464, 0.132464
0.425781, 0.121094, 0.132178, 0.132178
0.425781, 0.128906, 0.131628, 0.131628
0.425781, 0.136719, 0.130860, 0.130860
0.425781, 0.144531, 0.129951, 0.129951
0.425781, 0.152344, 0.128984, 0.128984
0.425781, 0.160156, 0.128038, 0.128038
0.425781, 0.167969, 0.127170, 0.127170
0.425781, 0.175781, 0.126413, 0.126413
0.425781, 0.183594, 0.125777, 0.125777
0.425781, 0.191406, 0.125255, 0.125255
0.425781, 0.199219, 0.124831, 0.124831
0.425781, 0.207031, 0.124486, 0.124486
0.425781, 0.214844, 0.124202, 0.124202
0.425781, 0.222656, 0.123964, 0.123964
0.425781, 0.230469, 0.123762, 0.123762
0.425781, 0.238281, 0.123590, 0.123590
0.425781, 0.246094, 0.123444, 0.123444
0.425781, 0.253906, 0.123323, 0.123323
0.425781, 0.261719, 0.123227, 0.123227
0.425781, 0.269531, 0.123157, 0.123157
0.425781, 0.277344, 0.123113, 0.123113
0.425781, 0.285156, 0.123096, 0.123096
0.425781, 0.292969, 0.123109, 0.123109
0.425781, 0.300781, 0.123152, 0.123152
0.425781, 0.308594, 0.123226, 0.123226
0.425781, 0.316406, 0.123332, 0.123332
0.425781, 0.324219, 0.123471, 0.123471
0.425781, 0.332031, 0.123643, 0.123643
0.425781, 0.339844, 0.123848, 0.123848
0.425781, 0.347656, 0.124087, 0.124087
0.425781, 0.355469, 0.124358, 0.124358
0.425781, 0.363281, 0.124661, 0.124661
0.425781, 0.371094, 0.124994, 0.124994
0.425781, 0.378906, 0.125354, 0.125354
0.425781, 0.386719, 0.125739, 0.125739
0.425781, 0.394531, 0.126145, 0.126145
0.425781, 0.402344, 0.126568, 0.126568
0.425781, 0.410156, 0.127003, 0.127003
0.425781, 0.417969, 0.127446, 0.127446
0.425781, 0.425781, 0.127890, 0.127890
0.425781, 0.433594, 0.128330, 0.128330
0.425781, 0.441406, 0.128760, 0.128760
0.425781, 0.449219, 0.129172, 0.129172
0.425781, 0.457031, 0.129561, 0.129561
0.425781, 0.464844, 0.129921, 0.129921
0.425781, 0.472656, 0.130246, 0.130246
0.425781, 0.480469, 0.130530, 0.130530
0.425781, 0.488281, 0.130769, 0.130769
0.425781, 0.496094, 0.130959, 0.130959
0.425781, 0.503906, 0.131097, 0.131097
0.425781, 0.511719, 0.131180, 0.131180
0.425781, 0.519531, 0.131209, 0.131209
0.425781, 0.527344, 0.131183, 0.131183
0.425781, 0.535156, 0.131102, 0.131102
0.425781, 0.542969, 0.130970, 0.130970
0.425781, 0.550781, 0.130789, 0.130789
0.425781, 0.558594, 0.130563, 0.130563
0.425781, 0.566406, 0.130297, 0.130297
0.425781, 0.574219, 0.129995, 0.129995
0.425781, 0.582031, 0.129664, 0.129664
0.425781, 0.589844, 0.129308, 0.129308
0.425781, 0.597656, 0.128935, 0.128935
0.425781, 0.605469, 0.128549, 0.128549
0.425781, 0.613281, 0.128157, 0.128157
0.425781, 0.621094, 0.127763, 0.127763
0.425781, 0.628906, 0.127372, 0.127372
0.425781, 0.636719, 0.126987, 0.126987
0.425781, 0.644531, 0.126613, 0.126613
0.425781, 0.652344, 0.126252, 0.126252
0.425781, 0.660156, 0.125905, 0.125905
0.425781, 0.667969, 0.125576, 0.125576
0.425781, 0.675781, 0.125265, 0.125265
0.425781, 0.683594, 0.124975, 0.124975
0.425781, 0.691406, 0.124711, 0.124711
0.425781, 0.699219, 0.124484, 0.124484
0.425781, 0.707031, 0.124310, 0.124310
0.425781, 0.714844, 0.124220, 0.124220
0.425781, 0.722656, 0.124263, 0.124263
0.425781, 0.730469, 0.124511, 0.124511
0.425781, 0.738281, 0.125065, 0.125065
0.425781, 0.746094, 0.126047, 0.126047
0.425781, 0.753906, 0.127597, 0.127597
0.425781, 0.761719, 0.129842, 0.129842
0.425781, 0.769531, 0.132875, 0.132875
0.425781, 0.777344, 0.136713, 0.136713
0.425781, 0.785156, 0.141271, 0.141271
0.425781, 0.792969, 0.146349, 0.146349
0.425781, 0.800781, 0.151642, 0.151642
0.425781, 0.808594, 0.156780, 0.156780
0.425781, 0.816406, 0.161374, 0.161374
0.425781, 0.824219, 0.165071, 0.165071
0.425781, 0.832031, 0.167596, 0.167596
0.425781, 0.839844, 0.168771, 0.168771
0.425781, 0.847656, 0.168522, 0.168522
0.425781, 0.855469, 0.166877, 0.166877
0.425781, 0.863281, 0.163953, 0.163953
0.425781, 0.871094, 0.159959, 0.159959
0.425781, 0.878906, 0.155176, 0.155176
0.425781, 0.886719, 0.149938, 0.149938
0.425781, 0.894531, 0.144600, 0.144600
0.425781, 0.902344, 0.139493, 0.139493
0.425781, 0.910156, 0.134885, 0.134885
0.425781, 0.917969, 0.130954, 0.130954
0.425781, 0.925781, 0.127779, 0.127779
0.425781, 0.933594, 0.125348, 0.125348
0.425781, 0.941406, 0.123582, 0.123582
0.425781, 0.949219, 0.122364, 0.122364
0.425781, 0.957031, 0.121568, 0.121568
0.425781, 0.964844, 0.121078, 0.121078
0.425781, 0.972656, 0.120800, 0.120800
0.425781, 0.980469, 0.120673, 0.120673
0.425781, 0.988281, 0.120652, 0.120652
0.425781, 0.996094, 0.120652, 0.120652
0.433594, 0.003906, 0.129502, 0.129502
0.433594, 0.011719, 0.129502, 0.129502
0.433594, 0.019531, 0.129507, 0.129507
0.433594, 0.027344, 0.129529, 0.129529
0.433594, 0.035156, 0.129576, 0.129576
0.433594, 0.042969, 0.129659, 0.129659
0.433594, 0.050781, 0.129791, 0.129791
0.433594, 0.058594, 0.129980, 0.129980
0.433594, 0.066406, 0.130227, 0.130227
0.433594, 0.074219, 0.130520, 0.130520
0.433594, 0.082031, 0.130831, 0.130831
0.433594, 0.089844, 0.131116, 0.131116
0.433594, 0.097656, 0.131321, 0.131321
0.433594, 0.105469, 0.131393, 0.131393
0.433594, 0.113281, 0.131290, 0.131290
0.433594, 0.121094, 0.130995, 0.130995
0.433594, 0.128906, 0.130516, 0.130516
0.433594, 0.136719, 0.129889, 0.129889
0.433594, 0.144531, 0.129164, 0.129164
0.433594, 0.152344, 0.128402, 0.128402
0.433594, 0.160156, 0.127654, 0.127654
0.433594, 0.167969, 0.126960, 0.126960
0.433594, 0.175781, 0.126343, 0.126343
0.433594, 0.183594, 0.125810, 0.125810
0.433594, 0.191406, 0.125357, 0.125357
0.433594, 0.199219, 0.124973, 0.124973
0.433594, 0.207031, 0.124647, 0.124647
0.433594, 0.214844, 0.124365, 0.124365
0.433594, 0.222656, 0.124121, 0.124121
0.433594, 0.230469, 0.123906, 0.123906
0.433594, 0.238281, 0.123717, 0.123717
0.433594, 0.246094, 0.123553, 0.123553
0.433594, 0.253906, 0.123414, 0.123414
0.433594, 0.261719, 0.123298, 0.123298
0.433594, 0.269531, 0.123209, 0.123209
0.433594, 0.277344, 0.123145, 0.123145
0.433594, 0.285156, 0.123109, 0.123109
0.433594, 0.292969, 0.123102, 0.123102
0.433594, 0.300781, 0.123125, 0.123125
0.433594, 0.308594, 0.123179, 0.123179
0.433594, 0.316406, 0.123265, 0.123265
0.433594, 0.324219, 0.123382, 0.123382
0.433594, 0.332031, 0.123533, 0.123533
0.433594, 0.339844, 0.123717, 0.123717
0.433594, 0.347656, 0.123933, 0.123933
0.433594, 0.355469, 0.124181, 0.124181
0.433594, 0.363281, 0.124460, 0.124460
0.433594, 0.371094, 0.124769, 0.124769
0.433594, 0.378906, 0.125105, 0.125105
0.433594, 0.386719, 0.125465, 0.125465
0.433594, 0.394531, 0.125846, 0.125846
0.433594, 0.402344, 0.126244, 0.126244
0.433594, 0.410156, 0.126654, 0.126654
0.433594, 0.417969, 0.127073, 0.127073
0.433594, 0.425781, 0.127494, 0.127494
0.433594, 0.433594, 0.127911, 0.127911
0.433594, 0.441406, 0.128319, 0.128319
0.433594, 0.449219, 0.128711, 0.128711
0.433594, 0.457031, 0.129082, 0.129082
0.433594, 0.464844, 0.129425, 0.129425
0.433594, 0.472656, 0.129735, 0.129735
0.433594, 0.480469, 0.130007, 0.130007
0.433594, 0.488281, 0.130236, 0.130236
0.433594, 0.496094, 0.130419, 0.130419
0.433594, 0.503906, 0.130553, 0.130553
0.433594, 0.511719, 0.130636, 0.130636
0.433594, 0.519531, 0.130666, 0.130666
0.433594, 0.527344, 0.130644, 0.130644
0.433594, 0.535156, 0.130571, 0.130571
0.433594, 0.542969, 0.130448, 0.130448
0.433594, 0.550781, 0.130279, 0.130279
0.433594, 0.558594, 0.130067, 0.130067
0.433594, 0.566406, 0.129817, 0.129817
0.433594, 0.574219, 0.129532, 0.129532
0.433594, 0.582031, 0.129220, 0.129220
0.433594, 0.589844, 0.128884, 0.128884
0.433594, 0.597656, 0.128531, 0.128531
0.433594, 0.605469, 0.128166, 0.128166
0.433594, 0.613281, 0.127794, 0.127794
0.433594, 0.621094, 0.127420, 0.127420
0.433594, 0.628906, 0.127049, 0.127049
0.433594, 0.636719, 0.126684, 0.126684
0.433594, 0.644531, 0.126328, 0.126328
0.433594, 0.652344, 0.125984, 0.125984
0.433594, 0.660156, 0.125653, 0.125653
0.433594, 0.667969, 0.125339, 0.125339
0.433594, 0.675781, 0.125042, 0.125042
0.433594, 0.683594, 0.124766, 0.124766
0.433594, 0.691406, 0.124515, 0.124515
0.433594, 0.699219, 0.124299, 0.124299
0.433594, 0.707031, 0.124136, 0.124136
0.433594, 0.714844, 0.124057, 0.124057
0.433594, 0.722656, 0.124109, 0.124109
0.433594, 0.730469, 0.124366, 0.124366
0.433594, 0.738281, 0.124924, 0.124924
0.433594, 0.746094, 0.125904, 0.125904
0.433594, 0.753906, 0.127437, 0.127437
0.433594, 0.761719, 0.129645, 0.129645
0.433594, 0.769531, 0.132603, 0.132603
0.433594, 0.777344, 0.136311, 0.136311
0.433594, 0.785156, 0.140659, 0.140659
0.433594, 0.792969, 0.145423, 0.145423
0.433594, 0.800781, 0.150281, 0.150281
0.433594, 0.808594, 0.154850, 0.154850
0.433594, 0.816406, 0.158752, 0.158752
0.433594, 0.824219, 0.161668, 0.161668
0.433594, 0.832031, 0.163378, 0.163378
0.433594, 0.839844, 0.163781, 0.163781
0.433594, 0.847656, 0.162890, 0.162890
0.433594, 0.855469, 0.160811, 0.160811
0.433594, 0.863281, 0.157720, 0.157720
0.433594, 0.871094, 0.153848, 0.153848
0.433594, 0.878906, 0.149462, 0.149462
0.433594, 0.886719, 0.144845, 0.144845
0.433594, 0.894531, 0.140277, 0.140277
0.433594, 0.902344, 0.136004, 0.136004
0.433594, 0.910156, 0.132216, 0.132216
0.433594, 0.917969, 0.129029, 0.129029
0.433594, 0.925781, 0.126485, 0.126485
0.433594, 0.933594, 0.124555, 0.124555
0.433594, 0.941406, 0.123166, 0.123166
0.433594, 0.949219, 0.122215, 0.122215
0.433594, 0.957031, 0.121600, 0.121600
0.433594, 0.964844, 0.121224, 0.121224
0.433594, 0.972656, 0.121013, 0.121013
0.433594, 0.980469, 0.120917, 0.120917
0.433594, 0.988281, 0.120902, 0.120902
0.433594, 0.996094, 0.120902, 0.120902
0.441406, 0.003906, 0.130085, 0.130085
0.441406, 0.011719, 0.130085, 0.130085
0.441406, 0.019531, 0.130087, 0.130087
0.441406, 0.027344, 0.130094, 0.130094
0.441406, 0.035156, 0.130112, 0.130112
0.441406, 0.042969, 0.130149, 0.130149
0.441406, 0.050781, 0.130213, 0.130213
0.441406, 0.058594, 0.130309, 0.130309
0.441406, 0.066406, 0.130438, 0.130438
0.441406, 0.074219, 0.130589, 0.130589
0.441406, 0.082031, 0.130742, 0.130742
0.441406, 0.089844, 0.130865, 0.130865
0.441406, 0.097656, 0.130921, 0.130921
0.441406, 0.105469, 0.130875, 0.130875
0.441406, 0.113281, 0.130699, 0.130699
0.441406, 0.121094, 0.130383, 0.130383
0.441406, 0.128906, 0.129937, 0.129937
0.441406, 0.136719, 0.129388, 0.129388
0.441406, 0.144531, 0.128772, 0.128772
0.441406, 0.152344, 0.128132, 0.128132
0.441406, 0.160156, 0.127505, 0.127505
0.441406, 0.167969, 0.126917, 0.126917
0.441406, 0.175781, 0.126385, 0.126385
0.441406, 0.183594, 0.125913, 0.125913
0.441406, 0.191406, 0.125498, 0.125498
0.441406, 0.199219, 0.125135, 0.125135
0.441406, 0.207031, 0.124814, 0.124814
0.441406, 0.214844, 0.124528, 0.124528
0.441406, 0.222656, 0.124272, 0.124272
0.441406, 0.230469, 0.124042, 0.124042
0.441406, 0.238281, 0.123836, 0.123836
0.441406, 0.246094, 0.123654, 0.123654
0.441406, 0.253906, 0.123495, 0.123495
0.441406, 0.261719, 0.123361, 0.123361
0.441406, 0.269531, 0.123252, 0.123252
0.441406, 0.277344, 0.123169, 0.123169
0.441406, 0.285156, 0.123114, 0.123114
0.441406, 0.292969, 0.123087, 0.123087
0.441406, 0.300781, 0.123090, 0.123090
0.441406, 0.308594, 0.123123, 0.123123
0.441406, 0.316406, 0.123188, 0.123188
0.441406, 0.324219, 0.123284, 0.123284
0.441406, 0.332031, 0.123413, 0.123413
0.441406, 0.339844, 0.123574, 0.123574
0.441406, 0.347656, 0.123766, 0.123766
0.441406, 0.355469, 0.123991, 0.123991
0.441406, 0.363281, 0.124245, 0.124245
0.441406, 0.371094, 0.124528, 0.124528
0.441406, 0.378906, 0.124838, 0.124838
0.441406, 0.386719, 0.125172, 0.125172
0.441406, 0.394531, 0.125527, 0.125527
0.441406, 0.402344, 0.125899, 0.125899
0.441406, 0.410156, 0.126283, 0.126283
0.441406, 0.417969, 0.126676, 0.126676
0.441406, 0.425781, 0.127071, 0.127071
0.441406, 0.433594, 0.127464, 0.127464
0.441406, 0.441406, 0.127849, 0.127849
0.441406, 0.449219, 0.128219, 0.128219
0.441406, 0.457031, 0.128570, 0.128570
0.441406, 0.464844, 0.128896, 0.128896
0.441406, 0.472656, 0.129190, 0.129190
0.441406, 0.480469, 0.129449, 0.129449
0.441406, 0.488281, 0.129669, 0.129669
0.441406, 0.496094, 0.129844, 0.129844
0.441406, 0.503906, 0.129974, 0.129974
0.441406, 0.511719, 0.130055, 0.130055
0.441406, 0.519531, 0.130087, 0.130087
0.441406, 0.527344, 0.130069, 0.130069
0.441406, 0.535156, 0.130004, 0.130004
0.441406, 0.542969, 0.129891, 0.129891
0.441406, 0.550781, 0.129735, 0.129735
0.441406, 0.558594, 0.129538, 0.129538
0.441406, 0.566406, 0.129304, 0.129304
0.441406, 0.574219, 0.129039, 0.129039
0.441406, 0.582031, 0.128746, 0.128746
0.441406, 0.589844, 0.128431, 0.128431
0.441406, 0.597656, 0.128099, 0.128099
0.441406, 0.605469, 0.127756, 0.127756
0.441406, 0.613281, 0.127406, 0.127406
0.441406, 0.621094, 0.127053, 0.127053
0.441406, 0.628906, 0.126702, 0.126702
0.441406, 0.636719, 0.126357, 0.126357
0.441406, 0.644531, 0.126020, 0.126020
0.441406, 0.652344, 0.125694, 0.125694
0.441406, 0.660156, 0.125380, 0.125380
0.441406, 0.667969, 0.125082, 0.125082
0.441406, 0.675781, 0.124799, 0.124799
0.441406, 0.683594, 0.124536, 0.124536
0.441406, 0.691406, 0.124296, 0.124296
0.441406, 0.699219, 0.124090, 0.124090
0.441406, 0.707031, 0.123935, 0.123935
0.441406, 0.714844, 0.123858, 0.123858
0.441406, 0.722656, 0.123907, 0.123907
0.441406, 0.730469, 0.124148, 0.124148
0.441406, 0.738281, 0.124673, 0.124673
