0.613281, 0.792969, 1.214156, 1.214156
0.613281, 0.800781, 1.216050, 1.216050
0.613281, 0.808594, 1.218412, 1.218412
0.613281, 0.816406, 1.221009, 1.221009
0.613281, 0.824219, 1.223483, 1.223483
0.613281, 0.832031, 1.225403, 1.225403
0.613281, 0.839844, 1.226379, 1.226379
0.613281, 0.847656, 1.226165, 1.226165
0.613281, 0.855469, 1.224740, 1.224740
0.613281, 0.863281, 1.222321, 1.222321
0.613281, 0.871094, 1.219298, 1.219298
0.613281, 0.878906, 1.216144, 1.216144
0.613281, 0.886719, 1.213305, 1.213305
0.613281, 0.894531, 1.211145, 1.211145
0.613281, 0.902344, 1.209922, 1.209922
0.613281, 0.910156, 1.209810, 1.209810
0.613281, 0.917969, 1.210923, 1.210923
0.613281, 0.925781, 1.213321, 1.213321
0.613281, 0.933594, 1.216980, 1.216980
0.613281, 0.941406, 1.221741, 1.221741
0.613281, 0.949219, 1.227269, 1.227269
0.613281, 0.957031, 1.233031, 1.233031
0.613281, 0.964844, 1.238347, 1.238347
0.613281, 0.972656, 1.242496, 1.242496
0.613281, 0.980469, 1.244847, 1.244847
0.613281, 0.988281, 1.245171, 1.245171
0.613281, 0.996094, 1.245171, 1.245171
0.621094, 0.003906, 1.219691, 1.219691
0.621094, 0.011719, 1.219691, 1.219691
0.621094, 0.019531, 1.219696, 1.219696
0.621094, 0.027344, 1.219732, 1.219732
0.621094, 0.035156, 1.219801, 1.219801
0.621094, 0.042969, 1.219901, 1.219901
0.621094, 0.050781, 1.220029, 1.220029
0.621094, 0.058594, 1.220182, 1.220182
0.621094, 0.066406, 1.220356, 1.220356
0.621094, 0.074219, 1.220548, 1.220548
0.621094, 0.082031, 1.220752, 1.220752
0.621094, 0.089844, 1.220966, 1.220966
0.621094, 0.097656, 1.221184, 1.221184
0.621094, 0.105469, 1.221401, 1.221401
0.621094, 0.113281, 1.221612, 1.221612
0.621094, 0.121094, 1.221810, 1.221810
0.621094, 0.128906, 1.221990, 1.221990
0.621094, 0.136719, 1.222147, 1.222147
0.621094, 0.144531, 1.222277, 1.222277
0.621094, 0.152344, 1.222379, 1.222379
0.621094, 0.160156, 1.222454, 1.222454
0.621094, 0.167969, 1.222506, 1.222506
0.621094, 0.175781, 1.222539, 1.222539
0.621094, 0.183594, 1.222559, 1.222559
0.621094, 0.191406, 1.222570, 1.222570
0.621094, 0.199219, 1.222577, 1.222577
0.621094, 0.207031, 1.222584, 1.222584
0.621094, 0.214844, 1.222593, 1.222593
0.621094, 0.222656, 1.222607, 1.222607
0.621094, 0.230469, 1.222629, 1.222629
0.621094, 0.238281, 1.222661, 1.222661
0.621094, 0.246094, 1.222704, 1.222704
0.621094, 0.253906, 1.222760, 1.222760
0.621094, 0.261719, 1.222830, 1.222830
0.621094, 0.269531, 1.222913, 1.222913
0.621094, 0.277344, 1.223009, 1.223009
0.621094, 0.285156, 1.223118, 1.223118
0.621094, 0.292969, 1.223236, 1.223236
0.621094, 0.300781, 1.223361, 1.223361
0.621094, 0.308594, 1.223490, 1.223490
0.621094, 0.316406, 1.223621, 1.223621
0.621094, 0.324219, 1.223749, 1.223749
0.621094, 0.332031, 1.223873, 1.223873
0.621094, 0.339844, 1.223990, 1.223990
0.621094, 0.347656, 1.224105, 1.224105
0.621094, 0.355469, 1.224223, 1.224223
0.621094, 0.363281, 1.224361, 1.224361
0.621094, 0.371094, 1.224545, 1.224545
0.621094, 0.378906, 1.224812, 1.224812
0.621094, 0.386719, 1.225207, 1.225207
0.621094, 0.394531, 1.225777, 1.225777
0.621094, 0.402344, 1.226551, 1.226551
0.621094, 0.410156, 1.227523, 1.227523
0.621094, 0.417969, 1.228632, 1.228632
0.621094, 0.425781, 1.229754, 1.229754
0.621094, 0.433594, 1.230716, 1.230716
0.621094, 0.441406, 1.231331, 1.231331
0.621094, 0.449219, 1.231445, 1.231445
0.621094, 0.457031, 1.230984, 1.230984
0.621094, 0.464844, 1.229977, 1.229977
0.621094, 0.472656, 1.228549, 1.228549
0.621094, 0.480469, 1.226884, 1.226884
0.621094, 0.488281, 1.225176, 1.225176
0.621094, 0.496094, 1.223585, 1.223585
0.621094, 0.503906, 1.222216, 1.222216
0.621094, 0.511719, 1.221115, 1.221115
0.621094, 0.519531, 1.220287, 1.220287
0.621094, 0.527344, 1.219718, 1.219718
0.621094, 0.535156, 1.219396, 1.219396
0.621094, 0.542969, 1.219320, 1.219320
0.621094, 0.550781, 1.219500, 1.219500
0.621094, 0.558594, 1.219944, 1.219944
0.621094, 0.566406, 1.220639, 1.220639
0.621094, 0.574219, 1.221532, 1.221532
0.621094, 0.582031, 1.222518, 1.222518
0.621094, 0.589844, 1.223446, 1.223446
0.621094, 0.597656, 1.224142, 1.224142
0.621094, 0.605469, 1.224456, 1.224456
0.621094, 0.613281, 1.224298, 1.224298
0.621094, 0.621094, 1.223667, 1.223667
0.621094, 0.628906, 1.222651, 1.222651
0.621094, 0.636719, 1.221396, 1.221396
0.621094, 0.644531, 1.220066, 1.220066
0.621094, 0.652344, 1.218799, 1.218799
0.621094, 0.660156, 1.217687, 1.217687
0.621094, 0.667969, 1.216764, 1.216764
0.621094, 0.675781, 1.216021, 1.216021
0.621094, 0.683594, 1.215422, 1.215422
0.621094, 0.691406, 1.214923, 1.214923
0.621094, 0.699219, 1.214481, 1.214481
0.621094, 0.707031, 1.214063, 1.214063
0.621094, 0.714844, 1.213648, 1.213648
0.621094, 0.722656, 1.213225, 1.213225
0.621094, 0.730469, 1.212792, 1.212792
0.621094, 0.738281, 1.212356, 1.212356
0.621094, 0.746094, 1.211937, 1.211937
0.621094, 0.753906, 1.211565, 1.211565
0.621094, 0.761719, 1.211291, 1.211291
0.621094, 0.769531, 1.211181, 1.211181
0.621094, 0.777344, 1.211322, 1.211322
0.621094, 0.785156, 1.211803, 1.211803
0.621094, 0.792969, 1.212695, 1.212695
0.621094, 0.800781, 1.214019, 1.214019
0.621094, 0.808594, 1.215708, 1.215708
0.621094, 0.816406, 1.217588, 1.217588
0.621094, 0.824219, 1.219385, 1.219385
0.621094, 0.832031, 1.220772, 1.220772
0.621094, 0.839844, 1.221448, 1.221448
0.621094, 0.847656, 1.221226, 1.221226
0.621094, 0.855469, 1.220088, 1.220088
0.621094, 0.863281, 1.218201, 1.218201
0.621094, 0.871094, 1.215872, 1.215872
0.621094, 0.878906, 1.213473, 1.213473
0.621094, 0.886719, 1.211370, 1.211370
0.621094, 0.894531, 1.209876, 1.209876
0.621094, 0.902344, 1.209242, 1.209242
0.621094, 0.910156, 1.209666, 1.209666
0.621094, 0.917969, 1.211310, 1.211310
0.621094, 0.925781, 1.214286, 1.214286
0.621094, 0.933594, 1.218612, 1.218612
0.621094, 0.941406, 1.224151, 1.224151
0.621094, 0.949219, 1.230549, 1.230549
0.621094, 0.957031, 1.237222, 1.237222
0.621094, 0.964844, 1.243410, 1.243410
0.621094, 0.972656, 1.248296, 1.248296
0.621094, 0.980469, 1.251150, 1.251150
0.621094, 0.988281, 1.251863, 1.251863
0.621094, 0.996094, 1.251863, 1.251863
0.628906, 0.003906, 1.219358, 1.219358
0.628906, 0.011719, 1.219358, 1.219358
0.628906, 0.019531, 1.219363, 1.219363
0.628906, 0.027344, 1.219399, 1.219399
0.628906, 0.035156, 1.219466, 1.219466
0.628906, 0.042969, 1.219562, 1.219562
0.628906, 0.050781, 1.219686, 1.219686
0.628906, 0.058594, 1.219835, 1.219835
0.628906, 0.066406, 1.220005, 1.220005
0.628906, 0.074219, 1.220195, 1.220195
0.628906, 0.082031, 1.220400, 1.220400
0.628906, 0.089844, 1.220618, 1.220618
0.628906, 0.097656, 1.220845, 1.220845
0.628906, 0.105469, 1.221076, 1.221076
0.628906, 0.113281, 1.221303, 1.221303
0.628906, 0.121094, 1.221518, 1.221518
0.628906, 0.128906, 1.221713, 1.221713
0.628906, 0.136719, 1.221879, 1.221879
0.628906, 0.144531, 1.222011, 1.222011
0.628906, 0.152344, 1.222108, 1.222108
0.628906, 0.160156, 1.222171, 1.222171
0.628906, 0.167969, 1.222206, 1.222206
0.628906, 0.175781, 1.222223, 1.222223
0.628906, 0.183594, 1.222229, 1.222229
0.628906, 0.191406, 1.222232, 1.222232
0.628906, 0.199219, 1.222237, 1.222237
0.628906, 0.207031, 1.222248, 1.222248
0.628906, 0.214844, 1.222268, 1.222268
0.628906, 0.222656, 1.222298, 1.222298
0.628906, 0.230469, 1.222340, 1.222340
0.628906, 0.238281, 1.222395, 1.222395
0.628906, 0.246094, 1.222464, 1.222464
0.628906, 0.253906, 1.222547, 1.222547
0.628906, 0.261719, 1.222646, 1.222646
0.628906, 0.269531, 1.222760, 1.222760
0.628906, 0.277344, 1.222887, 1.222887
0.628906, 0.285156, 1.223026, 1.223026
0.628906, 0.292969, 1.223175, 1.223175
0.628906, 0.300781, 1.223331, 1.223331
0.628906, 0.308594, 1.223491, 1.223491
0.628906, 0.316406, 1.223651, 1.223651
0.628906, 0.324219, 1.223808, 1.223808
0.628906, 0.332031, 1.223959, 1.223959
0.628906, 0.339844, 1.224106, 1.224106
0.628906, 0.347656, 1.224253, 1.224253
0.628906, 0.355469, 1.224414, 1.224414
0.628906, 0.363281, 1.224611, 1.224611
0.628906, 0.371094, 1.224884, 1.224884
0.628906, 0.378906, 1.225289, 1.225289
0.628906, 0.386719, 1.225893, 1.225893
0.628906, 0.394531, 1.226762, 1.226762
0.628906, 0.402344, 1.227940, 1.227940
0.628906, 0.410156, 1.229418, 1.229418
0.628906, 0.417969, 1.231107, 1.231107
0.628906, 0.425781, 1.232826, 1.232826
0.628906, 0.433594, 1.234325, 1.234325
0.628906, 0.441406, 1.235332, 1.235332
0.628906, 0.449219, 1.235622, 1.235622
0.628906, 0.457031, 1.235087, 1.235087
0.628906, 0.464844, 1.233769, 1.233769
0.628906, 0.472656, 1.231848, 1.231848
0.628906, 0.480469, 1.229587, 1.229587
0.628906, 0.488281, 1.227267, 1.227267
0.628906, 0.496094, 1.225118, 1.225118
0.628906, 0.503906, 1.223287, 1.223287
0.628906, 0.511719, 1.221841, 1.221841
0.628906, 0.519531, 1.220784, 1.220784
0.628906, 0.527344, 1.220097, 1.220097
0.628906, 0.535156, 1.219760, 1.219760
0.628906, 0.542969, 1.219770, 1.219770
0.628906, 0.550781, 1.220143, 1.220143
0.628906, 0.558594, 1.220890, 1.220890
0.628906, 0.566406, 1.221993, 1.221993
0.628906, 0.574219, 1.223376, 1.223376
0.628906, 0.582031, 1.224887, 1.224887
0.628906, 0.589844, 1.226305, 1.226305
0.628906, 0.597656, 1.227381, 1.227381
0.628906, 0.605469, 1.227894, 1.227894
0.628906, 0.613281, 1.227715, 1.227715
0.628906, 0.621094, 1.226845, 1.226845
0.628906, 0.628906, 1.225413, 1.225413
0.628906, 0.636719, 1.223635, 1.223635
0.628906, 0.644531, 1.221752, 1.221752
0.628906, 0.652344, 1.219969, 1.219969
0.628906, 0.660156, 1.218420, 1.218420
0.628906, 0.667969, 1.217159, 1.217159
0.628906, 0.675781, 1.216175, 1.216175
0.628906, 0.683594, 1.215416, 1.215416
0.628906, 0.691406, 1.214818, 1.214818
0.628906, 0.699219, 1.214319, 1.214319
0.628906, 0.707031, 1.213871, 1.213871
0.628906, 0.714844, 1.213442, 1.213442
0.628906, 0.722656, 1.213013, 1.213013
0.628906, 0.730469, 1.212576, 1.212576
0.628906, 0.738281, 1.212134, 1.212134
0.628906, 0.746094, 1.211699, 1.211699
0.628906, 0.753906, 1.211295, 1.211295
0.628906, 0.761719, 1.210957, 1.210957
0.628906, 0.769531, 1.210735, 1.210735
0.628906, 0.777344, 1.210692, 1.210692
0.628906, 0.785156, 1.210894, 1.210894
0.628906, 0.792969, 1.211395, 1.211395
0.628906, 0.800781, 1.212211, 1.212211
0.628906, 0.808594, 1.213296, 1.213296
0.628906, 0.816406, 1.214527, 1.214527
0.628906, 0.824219, 1.215708, 1.215708
0.628906, 0.832031, 1.216604, 1.216604
0.628906, 0.839844, 1.216999, 1.216999
0.628906, 0.847656, 1.216757, 1.216757
0.628906, 0.855469, 1.215869, 1.215869
0.628906, 0.863281, 1.214457, 1.214457
0.628906, 0.871094, 1.212750, 1.212750
0.628906, 0.878906, 1.211032, 1.211032
0.628906, 0.886719, 1.209593, 1.209593
0.628906, 0.894531, 1.208700, 1.208700
0.628906, 0.902344, 1.208591, 1.208591
0.628906, 0.910156, 1.209489, 1.209489
0.628906, 0.917969, 1.211593, 1.211593
0.628906, 0.925781, 1.215062, 1.215062
0.628906, 0.933594, 1.219952, 1.219952
0.628906, 0.941406, 1.226141, 1.226141
0.628906, 0.949219, 1.233265, 1.233265
0.628906, 0.957031, 1.240698, 1.240698
0.628906, 0.964844, 1.247613, 1.247613
0.628906, 0.972656, 1.253116, 1.253116
0.628906, 0.980469, 1.256393, 1.256393
0.628906, 0.988281, 1.257444, 1.257444
0.628906, 0.996094, 1.257444, 1.257444
0.636719, 0.003906, 1.219019, 1.219019
0.636719, 0.011719, 1.219019, 1.219019
0.636719, 0.019531, 1.219025, 1.219025
0.636719, 0.027344, 1.219059, 1.219059
0.636719, 0.035156, 1.219124, 1.219124
0.636719, 0.042969, 1.219218, 1.219218
0.636719, 0.050781, 1.219338, 1.219338
0.636719, 0.058594, 1.219485, 1.219485
0.636719, 0.066406, 1.219655, 1.219655
0.636719, 0.074219, 1.219848, 1.219848
0.636719, 0.082031, 1.220062, 1.220062
0.636719, 0.089844, 1.220297, 1.220297
0.636719, 0.097656, 1.220549, 1.220549
0.636719, 0.105469, 1.220812, 1.220812
0.636719, 0.113281, 1.221077, 1.221077
0.636719, 0.121094, 1.221331, 1.221331
0.636719, 0.128906, 1.221559, 1.221559
0.636719, 0.136719, 1.221748, 1.221748
0.636719, 0.144531, 1.221887, 1.221887
0.636719, 0.152344, 1.221973, 1.221973
0.636719, 0.160156, 1.222012, 1.222012
0.636719, 0.167969, 1.222015, 1.222015
0.636719, 0.175781, 1.221996, 1.221996
0.636719, 0.183594, 1.221969, 1.221969
0.636719, 0.191406, 1.221947, 1.221947
0.636719, 0.199219, 1.221936, 1.221936
0.636719, 0.207031, 1.221942, 1.221942
0.636719, 0.214844, 1.221965, 1.221965
0.636719, 0.222656, 1.222007, 1.222007
0.636719, 0.230469, 1.222065, 1.222065
0.636719, 0.238281, 1.222141, 1.222141
0.636719, 0.246094, 1.222234, 1.222234
0.636719, 0.253906, 1.222345, 1.222345
0.636719, 0.261719, 1.222471, 1.222471
0.636719, 0.269531, 1.222614, 1.222614
0.636719, 0.277344, 1.222771, 1.222771
0.636719, 0.285156, 1.222940, 1.222940
0.636719, 0.292969, 1.223119, 1.223119
0.636719, 0.300781, 1.223304, 1.223304
0.636719, 0.308594, 1.223492, 1.223492
0.636719, 0.316406, 1.223679, 1.223679
0.636719, 0.324219, 1.223862, 1.223862
0.636719, 0.332031, 1.224040, 1.224040
0.636719, 0.339844, 1.224216, 1.224216
0.636719, 0.347656, 1.224396, 1.224396
0.636719, 0.355469, 1.224600, 1.224600
0.636719, 0.363281, 1.224863, 1.224863
0.636719, 0.371094, 1.225239, 1.225239
0.636719, 0.378906, 1.225805, 1.225805
0.636719, 0.386719, 1.226655, 1.226655
0.636719, 0.394531, 1.227879, 1.227879
0.636719, 0.402344, 1.229538, 1.229538
0.636719, 0.410156, 1.231618, 1.231618
0.636719, 0.417969, 1.233997, 1.233997
0.636719, 0.425781, 1.236426, 1.236426
0.636719, 0.433594, 1.238563, 1.238563
0.636719, 0.441406, 1.240033, 1.240033
0.636719, 0.449219, 1.240530, 1.240530
0.636719, 0.457031, 1.239906, 1.239906
0.636719, 0.464844, 1.238217, 1.238217
0.636719, 0.472656, 1.235708, 1.235708
0.636719, 0.480469, 1.232741, 1.232741
0.636719, 0.488281, 1.229696, 1.229696
0.636719, 0.496094, 1.226886, 1.226886
0.636719, 0.503906, 1.224512, 1.224512
0.636719, 0.511719, 1.222661, 1.222661
0.636719, 0.519531, 1.221339, 1.221339
0.636719, 0.527344, 1.220517, 1.220517
0.636719, 0.535156, 1.220168, 1.220168
0.636719, 0.542969, 1.220290, 1.220290
0.636719, 0.550781, 1.220901, 1.220901
0.636719, 0.558594, 1.222018, 1.222018
0.636719, 0.566406, 1.223618, 1.223618
0.636719, 0.574219, 1.225595, 1.225595
0.636719, 0.582031, 1.227741, 1.227741
0.636719, 0.589844, 1.229753, 1.229753
0.636719, 0.597656, 1.231288, 1.231288
0.636719, 0.605469, 1.232042, 1.232042
0.636719, 0.613281, 1.231841, 1.231841
0.636719, 0.621094, 1.230686, 1.230686
0.636719, 0.628906, 1.228756, 1.228756
0.636719, 0.636719, 1.226351, 1.226351
0.636719, 0.644531, 1.223804, 1.223804
0.636719, 0.652344, 1.221402, 1.221402
0.636719, 0.660156, 1.219331, 1.219331
0.636719, 0.667969, 1.217665, 1.217665
0.636719, 0.675781, 1.216392, 1.216392
0.636719, 0.683594, 1.215442, 1.215442
0.636719, 0.691406, 1.214726, 1.214726
0.636719, 0.699219, 1.214159, 1.214159
0.636719, 0.707031, 1.213675, 1.213675
0.636719, 0.714844, 1.213229, 1.213229
0.636719, 0.722656, 1.212793, 1.212793
0.636719, 0.730469, 1.212353, 1.212353
0.636719, 0.738281, 1.211907, 1.211907
0.636719, 0.746094, 1.211462, 1.211462
0.636719, 0.753906, 1.211033, 1.211033
0.636719, 0.761719, 1.210646, 1.210646
0.636719, 0.769531, 1.210336, 1.210336
0.636719, 0.777344, 1.210146, 1.210146
0.636719, 0.785156, 1.210124, 1.210124
0.636719, 0.792969, 1.210306, 1.210306
0.636719, 0.800781, 1.210708, 1.210708
0.636719, 0.808594, 1.211298, 1.211298
0.636719, 0.816406, 1.211995, 1.211995
0.636719, 0.824219, 1.212666, 1.212666
0.636719, 0.832031, 1.213155, 1.213155
0.636719, 0.839844, 1.213314, 1.213314
0.636719, 0.847656, 1.213053, 1.213053
0.636719, 0.855469, 1.212366, 1.212366
0.636719, 0.863281, 1.211342, 1.211342
0.636719, 0.871094, 1.210145, 1.210145
0.636719, 0.878906, 1.208984, 1.208984
0.636719, 0.886719, 1.208083, 1.208083
0.636719, 0.894531, 1.207669, 1.207669
0.636719, 0.902344, 1.207966, 1.207966
0.636719, 0.910156, 1.209205, 1.209205
0.636719, 0.917969, 1.211615, 1.211615
0.636719, 0.925781, 1.215385, 1.215385
0.636719, 0.933594, 1.220598, 1.220598
0.636719, 0.941406, 1.227146, 1.227146
0.636719, 0.949219, 1.234664, 1.234664
0.636719, 0.957031, 1.242507, 1.242507
0.636719, 0.964844, 1.249814, 1.249814
0.636719, 0.972656, 1.255653, 1.255653
0.636719, 0.980469, 1.259164, 1.259164
0.636719, 0.988281, 1.260415, 1.260415
0.636719, 0.996094, 1.260415, 1.260415
0.644531, 0.003906, 1.218678, 1.218678
0.644531, 0.011719, 1.218678, 1.218678
0.644531, 0.019531, 1.218684, 1.218684
0.644531, 0.027344, 1.218718, 1.218718
0.644531, 0.035156, 1.218781, 1.218781
0.644531, 0.042969, 1.218872, 1.218872
0.644531, 0.050781, 1.218991, 1.218991
0.644531, 0.058594, 1.219138, 1.219138
0.644531, 0.066406, 1.219313, 1.219313
0.644531, 0.074219, 1.219519, 1.219519
0.644531, 0.082031, 1.219756, 1.219756
0.644531, 0.089844, 1.220027, 1.220027
0.644531, 0.097656, 1.220331, 1.220331
0.644531, 0.105469, 1.220659, 1.220659
0.644531, 0.113281, 1.220999, 1.220999
0.644531, 0.121094, 1.221328, 1.221328
0.644531, 0.128906, 1.221621, 1.221621
0.644531, 0.136719, 1.221853, 1.221853
0.644531, 0.144531, 1.222006, 1.222006
0.644531, 0.152344, 1.222075, 1.222075
0.644531, 0.160156, 1.222070, 1.222070
0.644531, 0.167969, 1.222009, 1.222009
0.644531, 0.175781, 1.221920, 1.221920
0.644531, 0.183594, 1.221828, 1.221828
0.644531, 0.191406, 1.221751, 1.221751
0.644531, 0.199219, 1.221701, 1.221701
0.644531, 0.207031, 1.221683, 1.221683
0.644531, 0.214844, 1.221697, 1.221697
0.644531, 0.222656, 1.221741, 1.221741
0.644531, 0.230469, 1.221810, 1.221810
0.644531, 0.238281, 1.221903, 1.221903
0.644531, 0.246094, 1.222017, 1.222017
0.644531, 0.253906, 1.222151, 1.222151
0.644531, 0.261719, 1.222304, 1.222304
0.644531, 0.269531, 1.222474, 1.222474
0.644531, 0.277344, 1.222658, 1.222658
0.644531, 0.285156, 1.222856, 1.222856
0.644531, 0.292969, 1.223062, 1.223062
0.644531, 0.300781, 1.223274, 1.223274
0.644531, 0.308594, 1.223488, 1.223488
0.644531, 0.316406, 1.223700, 1.223700
0.644531, 0.324219, 1.223908, 1.223908
0.644531, 0.332031, 1.224111, 1.224111
0.644531, 0.339844, 1.224312, 1.224312
0.644531, 0.347656, 1.224525, 1.224525
0.644531, 0.355469, 1.224774, 1.224774
0.644531, 0.363281, 1.225106, 1.225106
0.644531, 0.371094, 1.225593, 1.225593
0.644531, 0.378906, 1.226335, 1.226335
0.644531, 0.386719, 1.227453, 1.227453
0.644531, 0.394531, 1.229067, 1.229067
0.644531, 0.402344, 1.231252, 1.231252
0.644531, 0.410156, 1.233991, 1.233991
0.644531, 0.417969, 1.237122, 1.237122
0.644531, 0.425781, 1.240326, 1.240326
0.644531, 0.433594, 1.243154, 1.243154
0.644531, 0.441406, 1.245124, 1.245124
0.644531, 0.449219, 1.245840, 1.245840
0.644531, 0.457031, 1.245110, 1.245110
0.644531, 0.464844, 1.243011, 1.243011
0.644531, 0.472656, 1.239859, 1.239859
0.644531, 0.480469, 1.236121, 1.236121
0.644531, 0.488281, 1.232288, 1.232288
0.644531, 0.496094, 1.228762, 1.228762
0.644531, 0.503906, 1.225800, 1.225800
0.644531, 0.511719, 1.223512, 1.223512
0.644531, 0.519531, 1.221906, 1.221906
0.644531, 0.527344, 1.220942, 1.220942
0.644531, 0.535156, 1.220585, 1.220585
0.644531, 0.542969, 1.220830, 1.220830
0.644531, 0.550781, 1.221703, 1.221703
0.644531, 0.558594, 1.223225, 1.223225
0.644531, 0.566406, 1.225367, 1.225367
0.644531, 0.574219, 1.227992, 1.227992
0.644531, 0.582031, 1.230830, 1.230830
0.644531, 0.589844, 1.233489, 1.233489
0.644531, 0.597656, 1.235523, 1.235523
0.644531, 0.605469, 1.236542, 1.236542
0.644531, 0.613281, 1.236317, 1.236317
0.644531, 0.621094, 1.234852, 1.234852
0.644531, 0.628906, 1.232383, 1.232383
0.644531, 0.636719, 1.229298, 1.229298
0.644531, 0.644531, 1.226033, 1.226033
0.644531, 0.652344, 1.222960, 1.222960
0.644531, 0.660156, 1.220322, 1.220322
0.644531, 0.667969, 1.218219, 1.218219
0.644531, 0.675781, 1.216634, 1.216634
0.644531, 0.683594, 1.215476, 1.215476
0.644531, 0.691406, 1.214631, 1.214631
0.644531, 0.699219, 1.213991, 1.213991
0.644531, 0.707031, 1.213470, 1.213470
0.644531, 0.714844, 1.213006, 1.213006
0.644531, 0.722656, 1.212562, 1.212562
0.644531, 0.730469, 1.212120, 1.212120
0.644531, 0.738281, 1.211673, 1.211673
0.644531, 0.746094, 1.211222, 1.211222
0.644531, 0.753906, 1.210777, 1.210777
0.644531, 0.761719, 1.210355, 1.210355
0.644531, 0.769531, 1.209981, 1.209981
0.644531, 0.777344, 1.209683, 1.209683
0.644531, 0.785156, 1.209494, 1.209494
0.644531, 0.792969, 1.209439, 1.209439
0.644531, 0.800781, 1.209529, 1.209529
0.644531, 0.808594, 1.209746, 1.209746
0.644531, 0.816406, 1.210040, 1.210040
0.644531, 0.824219, 1.210326, 1.210326
0.644531, 0.832031, 1.210505, 1.210505
0.644531, 0.839844, 1.210485, 1.210485
0.644531, 0.847656, 1.210207, 1.210207
0.644531, 0.855469, 1.209672, 1.209672
0.644531, 0.863281, 1.208940, 1.208940
0.644531, 0.871094, 1.208126, 1.208126
0.644531, 0.878906, 1.207379, 1.207379
0.644531, 0.886719, 1.206871, 1.206871
0.644531, 0.894531, 1.206791, 1.206791
0.644531, 0.902344, 1.207345, 1.207345
0.644531, 0.910156, 1.208761, 1.208761
0.644531, 0.917969, 1.211276, 1.211276
0.644531, 0.925781, 1.215091, 1.215091
0.644531, 0.933594, 1.220304, 1.220304
0.644531, 0.941406, 1.226820, 1.226820
0.644531, 0.949219, 1.234287, 1.234287
0.644531, 0.957031, 1.242070, 1.242070
0.644531, 0.964844, 1.249323, 1.249323
0.644531, 0.972656, 1.255120, 1.255120
0.644531, 0.980469, 1.258612, 1.258612
0.644531, 0.988281, 1.259875, 1.259875
0.644531, 0.996094, 1.259875, 1.259875
0.652344, 0.003906, 1.218339, 1.218339
0.652344, 0.011719, 1.218339, 1.218339
0.652344, 0.019531, 1.218346, 1.218346
0.652344, 0.027344, 1.218379, 1.218379
0.652344, 0.035156, 1.218440, 1.218440
0.652344, 0.042969, 1.218531, 1.218531
0.652344, 0.050781, 1.218651, 1.218651
0.652344, 0.058594, 1.218803, 1.218803
0.652344, 0.066406, 1.218992, 1.218992
0.652344, 0.074219, 1.219224, 1.219224
0.652344, 0.082031, 1.219506, 1.219506
0.652344, 0.089844, 1.219845, 1.219845
0.652344, 0.097656, 1.220242, 1.220242
0.652344, 0.105469, 1.220687, 1.220687
0.652344, 0.113281, 1.221158, 1.221158
0.652344, 0.121094, 1.221619, 1.221619
0.652344, 0.128906, 1.222025, 1.222025
0.652344, 0.136719, 1.222332, 1.222332
0.652344, 0.144531, 1.222511, 1.222511
0.652344, 0.152344, 1.222551, 1.222551
0.652344, 0.160156, 1.222468, 1.222468
0.652344, 0.167969, 1.222299, 1.222299
0.652344, 0.175781, 1.222087, 1.222087
0.652344, 0.183594, 1.221876, 1.221876
0.652344, 0.191406, 1.221697, 1.221697
0.652344, 0.199219, 1.221571, 1.221571
0.652344, 0.207031, 1.221501, 1.221501
0.652344, 0.214844, 1.221485, 1.221485
0.652344, 0.222656, 1.221515, 1.221515
0.652344, 0.230469, 1.221584, 1.221584
0.652344, 0.238281, 1.221686, 1.221686
0.652344, 0.246094, 1.221815, 1.221815
0.652344, 0.253906, 1.221969, 1.221969
0.652344, 0.261719, 1.222144, 1.222144
0.652344, 0.269531, 1.222338, 1.222338
0.652344, 0.277344, 1.222548, 1.222548
0.652344, 0.285156, 1.222770, 1.222770
0.652344, 0.292969, 1.223001, 1.223001
0.652344, 0.300781, 1.223238, 1.223238
0.652344, 0.308594, 1.223476, 1.223476
0.652344, 0.316406, 1.223711, 1.223711
0.652344, 0.324219, 1.223940, 1.223940
0.652344, 0.332031, 1.224165, 1.224165
0.652344, 0.339844, 1.224392, 1.224392
0.652344, 0.347656, 1.224635, 1.224635
0.652344, 0.355469, 1.224928, 1.224928
0.652344, 0.363281, 1.225329, 1.225329
0.652344, 0.371094, 1.225927, 1.225927
0.652344, 0.378906, 1.226846, 1.226846
0.652344, 0.386719, 1.228236, 1.228236
0.652344, 0.394531, 1.230241, 1.230241
0.652344, 0.402344, 1.232954, 1.232954
0.652344, 0.410156, 1.236350, 1.236350
0.652344, 0.417969, 1.240229, 1.240229
0.652344, 0.425781, 1.244197, 1.244197
0.652344, 0.433594, 1.247703, 1.247703
0.652344, 0.441406, 1.250156, 1.250156
0.652344, 0.449219, 1.251074, 1.251074
0.652344, 0.457031, 1.250226, 1.250226
0.652344, 0.464844, 1.247708, 1.247708
0.652344, 0.472656, 1.243911, 1.243911
0.652344, 0.480469, 1.239407, 1.239407
0.652344, 0.488281, 1.234794, 1.234794
0.652344, 0.496094, 1.230562, 1.230562
0.652344, 0.503906, 1.227023, 1.227023
0.652344, 0.511719, 1.224308, 1.224308
0.652344, 0.519531, 1.222425, 1.222425
0.652344, 0.527344, 1.221321, 1.221321
0.652344, 0.535156, 1.220954, 1.220954
