0.464844, 0.941406, 1.866455, 1.866455
0.464844, 0.949219, 1.865428, 1.865428
0.464844, 0.957031, 1.864777, 1.864777
0.464844, 0.964844, 1.864393, 1.864393
0.464844, 0.972656, 1.864183, 1.864183
0.464844, 0.980469, 1.864080, 1.864080
0.464844, 0.988281, 1.864020, 1.864020
0.464844, 0.996094, 1.864020, 1.864020
0.472656, 0.003906, 1.897599, 1.897599
0.472656, 0.011719, 1.897599, 1.897599
0.472656, 0.019531, 1.897443, 1.897443
0.472656, 0.027344, 1.896902, 1.896902
0.472656, 0.035156, 1.895932, 1.895932
0.472656, 0.042969, 1.894583, 1.894583
0.472656, 0.050781, 1.892915, 1.892915
0.472656, 0.058594, 1.890998, 1.890998
0.472656, 0.066406, 1.888910, 1.888910
0.472656, 0.074219, 1.886730, 1.886730
0.472656, 0.082031, 1.884530, 1.884530
0.472656, 0.089844, 1.882377, 1.882377
0.472656, 0.097656, 1.880325, 1.880325
0.472656, 0.105469, 1.878417, 1.878417
0.472656, 0.113281, 1.876681, 1.876681
0.472656, 0.121094, 1.875135, 1.875135
0.472656, 0.128906, 1.873784, 1.873784
0.472656, 0.136719, 1.872626, 1.872626
0.472656, 0.144531, 1.871649, 1.871649
0.472656, 0.152344, 1.870838, 1.870838
0.472656, 0.160156, 1.870177, 1.870177
0.472656, 0.167969, 1.869645, 1.869645
0.472656, 0.175781, 1.869224, 1.869224
0.472656, 0.183594, 1.868897, 1.868897
0.472656, 0.191406, 1.868647, 1.868647
0.472656, 0.199219, 1.868462, 1.868462
0.472656, 0.207031, 1.868330, 1.868330
0.472656, 0.214844, 1.868241, 1.868241
0.472656, 0.222656, 1.868190, 1.868190
0.472656, 0.230469, 1.868171, 1.868171
0.472656, 0.238281, 1.868180, 1.868180
0.472656, 0.246094, 1.868214, 1.868214
0.472656, 0.253906, 1.868269, 1.868269
0.472656, 0.261719, 1.868344, 1.868344
0.472656, 0.269531, 1.868436, 1.868436
0.472656, 0.277344, 1.868540, 1.868540
0.472656, 0.285156, 1.868651, 1.868651
0.472656, 0.292969, 1.868764, 1.868764
0.472656, 0.300781, 1.868868, 1.868868
0.472656, 0.308594, 1.868957, 1.868957
0.472656, 0.316406, 1.869021, 1.869021
0.472656, 0.324219, 1.869052, 1.869052
0.472656, 0.332031, 1.869045, 1.869045
0.472656, 0.339844, 1.868999, 1.868999
0.472656, 0.347656, 1.868916, 1.868916
0.472656, 0.355469, 1.868803, 1.868803
0.472656, 0.363281, 1.868668, 1.868668
0.472656, 0.371094, 1.868522, 1.868522
0.472656, 0.378906, 1.868374, 1.868374
0.472656, 0.386719, 1.868231, 1.868231
0.472656, 0.394531, 1.868100, 1.868100
0.472656, 0.402344, 1.867983, 1.867983
0.472656, 0.410156, 1.867884, 1.867884
0.472656, 0.417969, 1.867803, 1.867803
0.472656, 0.425781, 1.867742, 1.867742
0.472656, 0.433594, 1.867703, 1.867703
0.472656, 0.441406, 1.867687, 1.867687
0.472656, 0.449219, 1.867697, 1.867697
0.472656, 0.457031, 1.867737, 1.867737
0.472656, 0.464844, 1.867811, 1.867811
0.472656, 0.472656, 1.867920, 1.867920
0.472656, 0.480469, 1.868068, 1.868068
0.472656, 0.488281, 1.868254, 1.868254
0.472656, 0.496094, 1.868479, 1.868479
0.472656, 0.503906, 1.868739, 1.868739
0.472656, 0.511719, 1.869032, 1.869032
0.472656, 0.519531, 1.869349, 1.869349
0.472656, 0.527344, 1.869684, 1.869684
0.472656, 0.535156, 1.870028, 1.870028
0.472656, 0.542969, 1.870372, 1.870372
0.472656, 0.550781, 1.870708, 1.870708
0.472656, 0.558594, 1.871028, 1.871028
0.472656, 0.566406, 1.871328, 1.871328
0.472656, 0.574219, 1.871607, 1.871607
0.472656, 0.582031, 1.871863, 1.871863
0.472656, 0.589844, 1.872100, 1.872100
0.472656, 0.597656, 1.872319, 1.872319
0.472656, 0.605469, 1.872516, 1.872516
0.472656, 0.613281, 1.872682, 1.872682
0.472656, 0.621094, 1.872802, 1.872802
0.472656, 0.628906, 1.872854, 1.872854
0.472656, 0.636719, 1.872812, 1.872812
0.472656, 0.644531, 1.872655, 1.872655
0.472656, 0.652344, 1.872373, 1.872373
0.472656, 0.660156, 1.871970, 1.871970
0.472656, 0.667969, 1.871471, 1.871471
0.472656, 0.675781, 1.870949, 1.870949
0.472656, 0.683594, 1.870511, 1.870511
0.472656, 0.691406, 1.870082, 1.870082
0.472656, 0.699219, 1.869408, 1.869408
0.472656, 0.707031, 1.868697, 1.868697
0.472656, 0.714844, 1.868199, 1.868199
0.472656, 0.722656, 1.867891, 1.867891
0.472656, 0.730469, 1.867735, 1.867735
0.472656, 0.738281, 1.867739, 1.867739
0.472656, 0.746094, 1.867930, 1.867930
0.472656, 0.753906, 1.868346, 1.868346
0.472656, 0.761719, 1.869033, 1.869033
0.472656, 0.769531, 1.870041, 1.870041
0.472656, 0.777344, 1.871418, 1.871418
0.472656, 0.785156, 1.873203, 1.873203
0.472656, 0.792969, 1.875413, 1.875413
0.472656, 0.800781, 1.878027, 1.878027
0.472656, 0.808594, 1.880973, 1.880973
0.472656, 0.816406, 1.884114, 1.884114
0.472656, 0.824219, 1.887247, 1.887247
0.472656, 0.832031, 1.890113, 1.890113
0.472656, 0.839844, 1.892425, 1.892425
0.472656, 0.847656, 1.893912, 1.893912
0.472656, 0.855469, 1.894369, 1.894369
0.472656, 0.863281, 1.893704, 1.893704
0.472656, 0.871094, 1.891958, 1.891958
0.472656, 0.878906, 1.889306, 1.889306
0.472656, 0.886719, 1.886016, 1.886016
0.472656, 0.894531, 1.882400, 1.882400
0.472656, 0.902344, 1.878750, 1.878750
0.472656, 0.910156, 1.875308, 1.875308
0.472656, 0.917969, 1.872240, 1.872240
0.472656, 0.925781, 1.869648, 1.869648
0.472656, 0.933594, 1.867571, 1.867571
0.472656, 0.941406, 1.866000, 1.866000
0.472656, 0.949219, 1.864883, 1.864883
0.472656, 0.957031, 1.864139, 1.864139
0.472656, 0.964844, 1.863678, 1.863678
0.472656, 0.972656, 1.863412, 1.863412
0.472656, 0.980469, 1.863279, 1.863279
0.472656, 0.988281, 1.863213, 1.863213
0.472656, 0.996094, 1.863213, 1.863213
0.480469, 0.003906, 1.900247, 1.900247
0.480469, 0.011719, 1.900247, 1.900247
0.480469, 0.019531, 1.900055, 1.900055
0.480469, 0.027344, 1.899452, 1.899452
0.480469, 0.035156, 1.898383, 1.898383
0.480469, 0.042969, 1.896901, 1.896901
0.480469, 0.050781, 1.895073, 1.895073
0.480469, 0.058594, 1.892977, 1.892977
0.480469, 0.066406, 1.890698, 1.890698
0.480469, 0.074219, 1.888321, 1.888321
0.480469, 0.082031, 1.885928, 1.885928
0.480469, 0.089844, 1.883588, 1.883588
0.480469, 0.097656, 1.881363, 1.881363
0.480469, 0.105469, 1.879296, 1.879296
0.480469, 0.113281, 1.877420, 1.877420
0.480469, 0.121094, 1.875752, 1.875752
0.480469, 0.128906, 1.874297, 1.874297
0.480469, 0.136719, 1.873051, 1.873051
0.480469, 0.144531, 1.872003, 1.872003
0.480469, 0.152344, 1.871134, 1.871134
0.480469, 0.160156, 1.870427, 1.870427
0.480469, 0.167969, 1.869858, 1.869858
0.480469, 0.175781, 1.869410, 1.869410
0.480469, 0.183594, 1.869061, 1.869061
0.480469, 0.191406, 1.868796, 1.868796
0.480469, 0.199219, 1.868600, 1.868600
0.480469, 0.207031, 1.868462, 1.868462
0.480469, 0.214844, 1.868372, 1.868372
0.480469, 0.222656, 1.868324, 1.868324
0.480469, 0.230469, 1.868311, 1.868311
0.480469, 0.238281, 1.868329, 1.868329
0.480469, 0.246094, 1.868375, 1.868375
0.480469, 0.253906, 1.868443, 1.868443
0.480469, 0.261719, 1.868529, 1.868529
0.480469, 0.269531, 1.868627, 1.868627
0.480469, 0.277344, 1.868731, 1.868731
0.480469, 0.285156, 1.868834, 1.868834
0.480469, 0.292969, 1.868928, 1.868928
0.480469, 0.300781, 1.869005, 1.869005
0.480469, 0.308594, 1.869059, 1.869059
0.480469, 0.316406, 1.869085, 1.869085
0.480469, 0.324219, 1.869078, 1.869078
0.480469, 0.332031, 1.869040, 1.869040
0.480469, 0.339844, 1.868971, 1.868971
0.480469, 0.347656, 1.868877, 1.868877
0.480469, 0.355469, 1.868763, 1.868763
0.480469, 0.363281, 1.868639, 1.868639
0.480469, 0.371094, 1.868510, 1.868510
0.480469, 0.378906, 1.868384, 1.868384
0.480469, 0.386719, 1.868266, 1.868266
0.480469, 0.394531, 1.868159, 1.868159
0.480469, 0.402344, 1.868067, 1.868067
0.480469, 0.410156, 1.867990, 1.867990
0.480469, 0.417969, 1.867929, 1.867929
0.480469, 0.425781, 1.867888, 1.867888
0.480469, 0.433594, 1.867868, 1.867868
0.480469, 0.441406, 1.867871, 1.867871
0.480469, 0.449219, 1.867902, 1.867902
0.480469, 0.457031, 1.867965, 1.867965
0.480469, 0.464844, 1.868062, 1.868062
0.480469, 0.472656, 1.868196, 1.868196
0.480469, 0.480469, 1.868371, 1.868371
0.480469, 0.488281, 1.868587, 1.868587
0.480469, 0.496094, 1.868842, 1.868842
0.480469, 0.503906, 1.869134, 1.869134
0.480469, 0.511719, 1.869458, 1.869458
0.480469, 0.519531, 1.869807, 1.869807
0.480469, 0.527344, 1.870173, 1.870173
0.480469, 0.535156, 1.870545, 1.870545
0.480469, 0.542969, 1.870912, 1.870912
0.480469, 0.550781, 1.871265, 1.871265
0.480469, 0.558594, 1.871593, 1.871593
0.480469, 0.566406, 1.871889, 1.871889
0.480469, 0.574219, 1.872147, 1.872147
0.480469, 0.582031, 1.872363, 1.872363
0.480469, 0.589844, 1.872538, 1.872538
0.480469, 0.597656, 1.872669, 1.872669
0.480469, 0.605469, 1.872756, 1.872756
0.480469, 0.613281, 1.872794, 1.872794
0.480469, 0.621094, 1.872776, 1.872776
0.480469, 0.628906, 1.872693, 1.872693
0.480469, 0.636719, 1.872532, 1.872532
0.480469, 0.644531, 1.872287, 1.872287
0.480469, 0.652344, 1.871954, 1.871954
0.480469, 0.660156, 1.871540, 1.871540
0.480469, 0.667969, 1.871060, 1.871060
0.480469, 0.675781, 1.870541, 1.870541
0.480469, 0.683594, 1.870016, 1.870016
0.480469, 0.691406, 1.869503, 1.869503
0.480469, 0.699219, 1.869004, 1.869004
0.480469, 0.707031, 1.868557, 1.868557
0.480469, 0.714844, 1.868199, 1.868199
0.480469, 0.722656, 1.867946, 1.867946
0.480469, 0.730469, 1.867814, 1.867814
0.480469, 0.738281, 1.867826, 1.867826
0.480469, 0.746094, 1.868013, 1.868013
0.480469, 0.753906, 1.868412, 1.868412
0.480469, 0.761719, 1.869068, 1.869068
0.480469, 0.769531, 1.870023, 1.870023
0.480469, 0.777344, 1.871320, 1.871320
0.480469, 0.785156, 1.872987, 1.872987
0.480469, 0.792969, 1.875029, 1.875029
0.480469, 0.800781, 1.877420, 1.877420
0.480469, 0.808594, 1.880082, 1.880082
0.480469, 0.816406, 1.882885, 1.882885
0.480469, 0.824219, 1.885643, 1.885643
0.480469, 0.832031, 1.888125, 1.888125
0.480469, 0.839844, 1.890085, 1.890085
0.480469, 0.847656, 1.891296, 1.891296
0.480469, 0.855469, 1.891598, 1.891598
0.480469, 0.863281, 1.890934, 1.890934
0.480469, 0.871094, 1.889364, 1.889364
0.480469, 0.878906, 1.887057, 1.887057
0.480469, 0.886719, 1.884247, 1.884247
0.480469, 0.894531, 1.881179, 1.881179
0.480469, 0.902344, 1.878061, 1.878061
0.480469, 0.910156, 1.875051, 1.875051
0.480469, 0.917969, 1.872260, 1.872260
0.480469, 0.925781, 1.869773, 1.869773
0.480469, 0.933594, 1.867660, 1.867660
0.480469, 0.941406, 1.865965, 1.865965
0.480469, 0.949219, 1.864693, 1.864693
0.480469, 0.957031, 1.863806, 1.863806
0.480469, 0.964844, 1.863232, 1.863232
0.480469, 0.972656, 1.862893, 1.862893
0.480469, 0.980469, 1.862722, 1.862722
0.480469, 0.988281, 1.862648, 1.862648
0.480469, 0.996094, 1.862648, 1.862648
0.488281, 0.003906, 1.902423, 1.902423
0.488281, 0.011719, 1.902423, 1.902423
0.488281, 0.019531, 1.902199, 1.902199
0.488281, 0.027344, 1.901545, 1.901545
0.488281, 0.035156, 1.900391, 1.900391
0.488281, 0.042969, 1.898798, 1.898798
0.488281, 0.050781, 1.896837, 1.896837
0.488281, 0.058594, 1.894592, 1.894592
0.488281, 0.066406, 1.892154, 1.892154
0.488281, 0.074219, 1.889615, 1.889615
0.488281, 0.082031, 1.887061, 1.887061
0.488281, 0.089844, 1.884568, 1.884568
0.488281, 0.097656, 1.882200, 1.882200
0.488281, 0.105469, 1.880005, 1.880005
0.488281, 0.113281, 1.878014, 1.878014
0.488281, 0.121094, 1.876247, 1.876247
0.488281, 0.128906, 1.874708, 1.874708
0.488281, 0.136719, 1.873392, 1.873392
0.488281, 0.144531, 1.872286, 1.872286
0.488281, 0.152344, 1.871372, 1.871372
0.488281, 0.160156, 1.870627, 1.870627
0.488281, 0.167969, 1.870030, 1.870030
0.488281, 0.175781, 1.869558, 1.869558
0.488281, 0.183594, 1.869193, 1.869193
0.488281, 0.191406, 1.868917, 1.868917
0.488281, 0.199219, 1.868714, 1.868714
0.488281, 0.207031, 1.868575, 1.868575
0.488281, 0.214844, 1.868489, 1.868489
0.488281, 0.222656, 1.868450, 1.868450
0.488281, 0.230469, 1.868452, 1.868452
0.488281, 0.238281, 1.868491, 1.868491
0.488281, 0.246094, 1.868561, 1.868561
0.488281, 0.253906, 1.868656, 1.868656
0.488281, 0.261719, 1.868770, 1.868770
0.488281, 0.269531, 1.868894, 1.868894
0.488281, 0.277344, 1.869018, 1.869018
0.488281, 0.285156, 1.869132, 1.869132
0.488281, 0.292969, 1.869227, 1.869227
0.488281, 0.300781, 1.869294, 1.869294
0.488281, 0.308594, 1.869326, 1.869326
0.488281, 0.316406, 1.869322, 1.869322
0.488281, 0.324219, 1.869281, 1.869281
0.488281, 0.332031, 1.869206, 1.869206
0.488281, 0.339844, 1.869103, 1.869103
0.488281, 0.347656, 1.868980, 1.868980
0.488281, 0.355469, 1.868845, 1.868845
0.488281, 0.363281, 1.868707, 1.868707
0.488281, 0.371094, 1.868572, 1.868572
0.488281, 0.378906, 1.868446, 1.868446
0.488281, 0.386719, 1.868333, 1.868333
0.488281, 0.394531, 1.868235, 1.868235
0.488281, 0.402344, 1.868154, 1.868154
0.488281, 0.410156, 1.868089, 1.868089
0.488281, 0.417969, 1.868043, 1.868043
0.488281, 0.425781, 1.868018, 1.868018
0.488281, 0.433594, 1.868014, 1.868014
0.488281, 0.441406, 1.868036, 1.868036
0.488281, 0.449219, 1.868086, 1.868086
0.488281, 0.457031, 1.868170, 1.868170
0.488281, 0.464844, 1.868290, 1.868290
0.488281, 0.472656, 1.868450, 1.868450
0.488281, 0.480469, 1.868651, 1.868651
0.488281, 0.488281, 1.868895, 1.868895
0.488281, 0.496094, 1.869179, 1.869179
0.488281, 0.503906, 1.869502, 1.869502
0.488281, 0.511719, 1.869857, 1.869857
0.488281, 0.519531, 1.870236, 1.870236
0.488281, 0.527344, 1.870631, 1.870631
0.488281, 0.535156, 1.871030, 1.871030
0.488281, 0.542969, 1.871421, 1.871421
0.488281, 0.550781, 1.871792, 1.871792
0.488281, 0.558594, 1.872131, 1.872131
0.488281, 0.566406, 1.872429, 1.872429
0.488281, 0.574219, 1.872677, 1.872677
0.488281, 0.582031, 1.872870, 1.872870
0.488281, 0.589844, 1.873004, 1.873004
0.488281, 0.597656, 1.873078, 1.873078
0.488281, 0.605469, 1.873091, 1.873091
0.488281, 0.613281, 1.873043, 1.873043
0.488281, 0.621094, 1.872931, 1.872931
0.488281, 0.628906, 1.872755, 1.872755
0.488281, 0.636719, 1.872513, 1.872513
0.488281, 0.644531, 1.872203, 1.872203
0.488281, 0.652344, 1.871831, 1.871831
0.488281, 0.660156, 1.871403, 1.871403
0.488281, 0.667969, 1.870935, 1.870935
0.488281, 0.675781, 1.870443, 1.870443
0.488281, 0.683594, 1.869947, 1.869947
0.488281, 0.691406, 1.869467, 1.869467
0.488281, 0.699219, 1.869021, 1.869021
0.488281, 0.707031, 1.868627, 1.868627
0.488281, 0.714844, 1.868302, 1.868302
0.488281, 0.722656, 1.868065, 1.868065
0.488281, 0.730469, 1.867936, 1.867936
0.488281, 0.738281, 1.867939, 1.867939
0.488281, 0.746094, 1.868105, 1.868105
0.488281, 0.753906, 1.868469, 1.868469
0.488281, 0.761719, 1.869070, 1.869070
0.488281, 0.769531, 1.869945, 1.869945
0.488281, 0.777344, 1.871128, 1.871128
0.488281, 0.785156, 1.872637, 1.872637
0.488281, 0.792969, 1.874470, 1.874470
0.488281, 0.800781, 1.876590, 1.876590
0.488281, 0.808594, 1.878923, 1.878923
0.488281, 0.816406, 1.881347, 1.881347
0.488281, 0.824219, 1.883695, 1.883695
0.488281, 0.832031, 1.885771, 1.885771
0.488281, 0.839844, 1.887373, 1.887373
0.488281, 0.847656, 1.888325, 1.888325
0.488281, 0.855469, 1.888519, 1.888519
0.488281, 0.863281, 1.887943, 1.887943
0.488281, 0.871094, 1.886686, 1.886686
0.488281, 0.878906, 1.884914, 1.884914
0.488281, 0.886719, 1.882815, 1.882815
0.488281, 0.894531, 1.880543, 1.880543
0.488281, 0.902344, 1.878181, 1.878181
0.488281, 0.910156, 1.875756, 1.875756
0.488281, 0.917969, 1.873291, 1.873291
0.488281, 0.925781, 1.870857, 1.870857
0.488281, 0.933594, 1.868579, 1.868579
0.488281, 0.941406, 1.866601, 1.866601
0.488281, 0.949219, 1.865022, 1.865022
0.488281, 0.957031, 1.863871, 1.863871
0.488281, 0.964844, 1.863104, 1.863104
0.488281, 0.972656, 1.862643, 1.862643
0.488281, 0.980469, 1.862414, 1.862414
0.488281, 0.988281, 1.862330, 1.862330
0.488281, 0.996094, 1.862330, 1.862330
0.496094, 0.003906, 1.904001, 1.904001
0.496094, 0.011719, 1.904001, 1.904001
0.496094, 0.019531, 1.903753, 1.903753
0.496094, 0.027344, 1.903060, 1.903060
0.496094, 0.035156, 1.901844, 1.901844
0.496094, 0.042969, 1.900168, 1.900168
0.496094, 0.050781, 1.898108, 1.898108
0.496094, 0.058594, 1.895753, 1.895753
0.496094, 0.066406, 1.893198, 1.893198
0.496094, 0.074219, 1.890540, 1.890540
0.496094, 0.082031, 1.887869, 1.887869
0.496094, 0.089844, 1.885266, 1.885266
0.496094, 0.097656, 1.882795, 1.882795
0.496094, 0.105469, 1.880507, 1.880507
0.496094, 0.113281, 1.878436, 1.878436
0.496094, 0.121094, 1.876599, 1.876599
0.496094, 0.128906, 1.875001, 1.875001
0.496094, 0.136719, 1.873636, 1.873636
0.496094, 0.144531, 1.872490, 1.872490
0.496094, 0.152344, 1.871542, 1.871542
0.496094, 0.160156, 1.870772, 1.870772
0.496094, 0.167969, 1.870155, 1.870155
0.496094, 0.175781, 1.869668, 1.869668
0.496094, 0.183594, 1.869292, 1.869292
0.496094, 0.191406, 1.869010, 1.869010
0.496094, 0.199219, 1.868807, 1.868807
0.496094, 0.207031, 1.868671, 1.868671
0.496094, 0.214844, 1.868596, 1.868596
0.496094, 0.222656, 1.868575, 1.868575
0.496094, 0.230469, 1.868602, 1.868602
0.496094, 0.238281, 1.868674, 1.868674
0.496094, 0.246094, 1.868784, 1.868784
0.496094, 0.253906, 1.868924, 1.868924
0.496094, 0.261719, 1.869085, 1.869085
0.496094, 0.269531, 1.869255, 1.869255
0.496094, 0.277344, 1.869419, 1.869419
0.496094, 0.285156, 1.869563, 1.869563
0.496094, 0.292969, 1.869675, 1.869675
0.496094, 0.300781, 1.869744, 1.869744
0.496094, 0.308594, 1.869763, 1.869763
0.496094, 0.316406, 1.869731, 1.869731
0.496094, 0.324219, 1.869651, 1.869651
0.496094, 0.332031, 1.869529, 1.869529
0.496094, 0.339844, 1.869377, 1.869377
0.496094, 0.347656, 1.869207, 1.869207
0.496094, 0.355469, 1.869029, 1.869029
0.496094, 0.363281, 1.868855, 1.868855
0.496094, 0.371094, 1.868693, 1.868693
0.496094, 0.378906, 1.868548, 1.868548
0.496094, 0.386719, 1.868423, 1.868423
0.496094, 0.394531, 1.868320, 1.868320
0.496094, 0.402344, 1.868239, 1.868239
0.496094, 0.410156, 1.868180, 1.868180
0.496094, 0.417969, 1.868143, 1.868143
0.496094, 0.425781, 1.868129, 1.868129
0.496094, 0.433594, 1.868140, 1.868140
0.496094, 0.441406, 1.868178, 1.868178
0.496094, 0.449219, 1.868247, 1.868247
0.496094, 0.457031, 1.868351, 1.868351
0.496094, 0.464844, 1.868494, 1.868494
0.496094, 0.472656, 1.868677, 1.868677
0.496094, 0.480469, 1.868904, 1.868904
0.496094, 0.488281, 1.869174, 1.869174
0.496094, 0.496094, 1.869487, 1.869487
0.496094, 0.503906, 1.869838, 1.869838
0.496094, 0.511719, 1.870221, 1.870221
0.496094, 0.519531, 1.870629, 1.870629
0.496094, 0.527344, 1.871051, 1.871051
0.496094, 0.535156, 1.871475, 1.871475
0.496094, 0.542969, 1.871888, 1.871888
0.496094, 0.550781, 1.872277, 1.872277
0.496094, 0.558594, 1.872629, 1.872629
0.496094, 0.566406, 1.872933, 1.872933
0.496094, 0.574219, 1.873178, 1.873178
0.496094, 0.582031, 1.873358, 1.873358
0.496094, 0.589844, 1.873468, 1.873468
0.496094, 0.597656, 1.873506, 1.873506
0.496094, 0.605469, 1.873472, 1.873472
0.496094, 0.613281, 1.873368, 1.873368
0.496094, 0.621094, 1.873197, 1.873197
0.496094, 0.628906, 1.872960, 1.872960
0.496094, 0.636719, 1.872662, 1.872662
0.496094, 0.644531, 1.872309, 1.872309
0.496094, 0.652344, 1.871907, 1.871907
0.496094, 0.660156, 1.871467, 1.871467
0.496094, 0.667969, 1.871001, 1.871001
0.496094, 0.675781, 1.870523, 1.870523
0.496094, 0.683594, 1.870048, 1.870048
0.496094, 0.691406, 1.869592, 1.869592
0.496094, 0.699219, 1.869167, 1.869167
0.496094, 0.707031, 1.868790, 1.868790
0.496094, 0.714844, 1.868475, 1.868475
0.496094, 0.722656, 1.868237, 1.868237
0.496094, 0.730469, 1.868098, 1.868098
0.496094, 0.738281, 1.868079, 1.868079
0.496094, 0.746094, 1.868211, 1.868211
0.496094, 0.753906, 1.868524, 1.868524
0.496094, 0.761719, 1.869052, 1.869052
0.496094, 0.769531, 1.869826, 1.869826
0.496094, 0.777344, 1.870871, 1.870871
0.496094, 0.785156, 1.872197, 1.872197
0.496094, 0.792969, 1.873793, 1.873793
0.496094, 0.800781, 1.875621, 1.875621
0.496094, 0.808594, 1.877607, 1.877607
0.496094, 0.816406, 1.879641, 1.879641
0.496094, 0.824219, 1.881580, 1.881580
0.496094, 0.832031, 1.883264, 1.883264
0.496094, 0.839844, 1.884535, 1.884535
0.496094, 0.847656, 1.885278, 1.885278
0.496094, 0.855469, 1.885444, 1.885444
0.496094, 0.863281, 1.885078, 1.885078
0.496094, 0.871094, 1.884312, 1.884312
0.496094, 0.878906, 1.883315, 1.883315
0.496094, 0.886719, 1.882224, 1.882224
0.496094, 0.894531, 1.881064, 1.881064
0.496094, 0.902344, 1.879732, 1.879732
0.496094, 0.910156, 1.878061, 1.878061
0.496094, 0.917969, 1.875942, 1.875942
0.496094, 0.925781, 1.873430, 1.873430
0.496094, 0.933594, 1.870751, 1.870751
0.496094, 0.941406, 1.868210, 1.868210
0.496094, 0.949219, 1.866066, 1.866066
0.496094, 0.957031, 1.864446, 1.864446
0.496094, 0.964844, 1.863347, 1.863347
0.496094, 0.972656, 1.862683, 1.862683
0.496094, 0.980469, 1.862358, 1.862358
0.496094, 0.988281, 1.862257, 1.862257
0.496094, 0.996094, 1.862257, 1.862257
0.503906, 0.003906, 1.904886, 1.904886
0.503906, 0.011719, 1.904886, 1.904886
0.503906, 0.019531, 1.904624, 1.904624
0.503906, 0.027344, 1.903908, 1.903908
0.503906, 0.035156, 1.902655, 1.902655
0.503906, 0.042969, 1.900930, 1.900930
0.503906, 0.050781, 1.898813, 1.898813
0.503906, 0.058594, 1.896394, 1.896394
0.503906, 0.066406, 1.893772, 1.893772
0.503906, 0.074219, 1.891046, 1.891046
0.503906, 0.082031, 1.888310, 1.888310
0.503906, 0.089844, 1.885644, 1.885644
0.503906, 0.097656, 1.883117, 1.883117
0.503906, 0.105469, 1.880780, 1.880780
0.503906, 0.113281, 1.878665, 1.878665
0.503906, 0.121094, 1.876791, 1.876791
0.503906, 0.128906, 1.875162, 1.875162
0.503906, 0.136719, 1.873772, 1.873772
0.503906, 0.144531, 1.872606, 1.872606
0.503906, 0.152344, 1.871642, 1.871642
0.503906, 0.160156, 1.870859, 1.870859
0.503906, 0.167969, 1.870232, 1.870232
0.503906, 0.175781, 1.869739, 1.869739
0.503906, 0.183594, 1.869359, 1.869359
0.503906, 0.191406, 1.869077, 1.869077
0.503906, 0.199219, 1.868879, 1.868879
0.503906, 0.207031, 1.868755, 1.868755
0.503906, 0.214844, 1.868699, 1.868699
0.503906, 0.222656, 1.868705, 1.868705
0.503906, 0.230469, 1.868771, 1.868771
0.503906, 0.238281, 1.868891, 1.868891
0.503906, 0.246094, 1.869058, 1.869058
0.503906, 0.253906, 1.869263, 1.869263
0.503906, 0.261719, 1.869493, 1.869493
0.503906, 0.269531, 1.869730, 1.869730
0.503906, 0.277344, 1.869955, 1.869955
0.503906, 0.285156, 1.870149, 1.870149
0.503906, 0.292969, 1.870293, 1.870293
0.503906, 0.300781, 1.870374, 1.870374
0.503906, 0.308594, 1.870384, 1.870384
0.503906, 0.316406, 1.870322, 1.870322
0.503906, 0.324219, 1.870194, 1.870194
0.503906, 0.332031, 1.870012, 1.870012
0.503906, 0.339844, 1.869793, 1.869793
0.503906, 0.347656, 1.869553, 1.869553
0.503906, 0.355469, 1.869310, 1.869310
0.503906, 0.363281, 1.869078, 1.869078
0.503906, 0.371094, 1.868867, 1.868867
0.503906, 0.378906, 1.868684, 1.868684
0.503906, 0.386719, 1.868532, 1.868532
0.503906, 0.394531, 1.868411, 1.868411
0.503906, 0.402344, 1.868321, 1.868321
0.503906, 0.410156, 1.868261, 1.868261
0.503906, 0.417969, 1.868228, 1.868228
0.503906, 0.425781, 1.868222, 1.868222
0.503906, 0.433594, 1.868245, 1.868245
0.503906, 0.441406, 1.868298, 1.868298
0.503906, 0.449219, 1.868385, 1.868385
0.503906, 0.457031, 1.868508, 1.868508
0.503906, 0.464844, 1.868671, 1.868671
0.503906, 0.472656, 1.868877, 1.868877
0.503906, 0.480469, 1.869127, 1.869127
0.503906, 0.488281, 1.869422, 1.869422
0.503906, 0.496094, 1.869760, 1.869760
0.503906, 0.503906, 1.870137, 1.870137
0.503906, 0.511719, 1.870547, 1.870547
0.503906, 0.519531, 1.870980, 1.870980
0.503906, 0.527344, 1.871426, 1.871426
0.503906, 0.535156, 1.871873, 1.871873
0.503906, 0.542969, 1.872306, 1.872306
0.503906, 0.550781, 1.872712, 1.872712
0.503906, 0.558594, 1.873077, 1.873077
0.503906, 0.566406, 1.873388, 1.873388
0.503906, 0.574219, 1.873635, 1.873635
0.503906, 0.582031, 1.873809, 1.873809
0.503906, 0.589844, 1.873906, 1.873906
0.503906, 0.597656, 1.873923, 1.873923
0.503906, 0.605469, 1.873862, 1.873862
0.503906, 0.613281, 1.873724, 1.873724
0.503906, 0.621094, 1.873515, 1.873515
0.503906, 0.628906, 1.873241, 1.873241
0.503906, 0.636719, 1.872910, 1.872910
0.503906, 0.644531, 1.872530, 1.872530
0.503906, 0.652344, 1.872110, 1.872110
0.503906, 0.660156, 1.871661, 1.871661
0.503906, 0.667969, 1.871194, 1.871194
0.503906, 0.675781, 1.870723, 1.870723
0.503906, 0.683594, 1.870258, 1.870258
