0.621094, 0.019531, 0.007491, 0.007491
0.621094, 0.027344, 0.007493, 0.007493
0.621094, 0.035156, 0.007497, 0.007497
0.621094, 0.042969, 0.007504, 0.007504
0.621094, 0.050781, 0.007512, 0.007512
0.621094, 0.058594, 0.007523, 0.007523
0.621094, 0.066406, 0.007537, 0.007537
0.621094, 0.074219, 0.007555, 0.007555
0.621094, 0.082031, 0.007576, 0.007576
0.621094, 0.089844, 0.007601, 0.007601
0.621094, 0.097656, 0.007632, 0.007632
0.621094, 0.105469, 0.007669, 0.007669
0.621094, 0.113281, 0.007712, 0.007712
0.621094, 0.121094, 0.007765, 0.007765
0.621094, 0.128906, 0.007826, 0.007826
0.621094, 0.136719, 0.007899, 0.007899
0.621094, 0.144531, 0.007983, 0.007983
0.621094, 0.152344, 0.008082, 0.008082
0.621094, 0.160156, 0.008196, 0.008196
0.621094, 0.167969, 0.008326, 0.008326
0.621094, 0.175781, 0.008474, 0.008474
0.621094, 0.183594, 0.008640, 0.008640
0.621094, 0.191406, 0.008825, 0.008825
0.621094, 0.199219, 0.009029, 0.009029
0.621094, 0.207031, 0.009250, 0.009250
0.621094, 0.214844, 0.009488, 0.009488
0.621094, 0.222656, 0.009740, 0.009740
0.621094, 0.230469, 0.010003, 0.010003
0.621094, 0.238281, 0.010275, 0.010275
0.621094, 0.246094, 0.010552, 0.010552
0.621094, 0.253906, 0.010830, 0.010830
0.621094, 0.261719, 0.011104, 0.011104
0.621094, 0.269531, 0.011371, 0.011371
0.621094, 0.277344, 0.011628, 0.011628
0.621094, 0.285156, 0.011872, 0.011872
0.621094, 0.292969, 0.012103, 0.012103
0.621094, 0.300781, 0.012321, 0.012321
0.621094, 0.308594, 0.012528, 0.012528
0.621094, 0.316406, 0.012728, 0.012728
0.621094, 0.324219, 0.012926, 0.012926
0.621094, 0.332031, 0.013128, 0.013128
0.621094, 0.339844, 0.013339, 0.013339
0.621094, 0.347656, 0.013566, 0.013566
0.621094, 0.355469, 0.013811, 0.013811
0.621094, 0.363281, 0.014077, 0.014077
0.621094, 0.371094, 0.014359, 0.014359
0.621094, 0.378906, 0.014653, 0.014653
0.621094, 0.386719, 0.014948, 0.014948
0.621094, 0.394531, 0.015230, 0.015230
0.621094, 0.402344, 0.015483, 0.015483
0.621094, 0.410156, 0.015688, 0.015688
0.621094, 0.417969, 0.015830, 0.015830
0.621094, 0.425781, 0.015892, 0.015892
0.621094, 0.433594, 0.015866, 0.015866
0.621094, 0.441406, 0.015746, 0.015746
0.621094, 0.449219, 0.015533, 0.015533
0.621094, 0.457031, 0.015235, 0.015235
0.621094, 0.464844, 0.014865, 0.014865
0.621094, 0.472656, 0.014441, 0.014441
0.621094, 0.480469, 0.013981, 0.013981
0.621094, 0.488281, 0.013507, 0.013507
0.621094, 0.496094, 0.013038, 0.013038
0.621094, 0.503906, 0.012590, 0.012590
0.621094, 0.511719, 0.012177, 0.012177
0.621094, 0.519531, 0.011809, 0.011809
0.621094, 0.527344, 0.011489, 0.011489
0.621094, 0.535156, 0.011220, 0.011220
0.621094, 0.542969, 0.010999, 0.010999
0.621094, 0.550781, 0.010822, 0.010822
0.621094, 0.558594, 0.010684, 0.010684
0.621094, 0.566406, 0.010578, 0.010578
0.621094, 0.574219, 0.010498, 0.010498
0.621094, 0.582031, 0.010437, 0.010437
0.621094, 0.589844, 0.010391, 0.010391
0.621094, 0.597656, 0.010355, 0.010355
0.621094, 0.605469, 0.010325, 0.010325
0.621094, 0.613281, 0.010300, 0.010300
0.621094, 0.621094, 0.010276, 0.010276
0.621094, 0.628906, 0.010252, 0.010252
0.621094, 0.636719, 0.010229, 0.010229
0.621094, 0.644531, 0.010205, 0.010205
0.621094, 0.652344, 0.010180, 0.010180
0.621094, 0.660156, 0.010155, 0.010155
0.621094, 0.667969, 0.010130, 0.010130
0.621094, 0.675781, 0.010106, 0.010106
0.621094, 0.683594, 0.010082, 0.010082
0.621094, 0.691406, 0.010061, 0.010061
0.621094, 0.699219, 0.010041, 0.010041
0.621094, 0.707031, 0.010025, 0.010025
0.621094, 0.714844, 0.010012, 0.010012
0.621094, 0.722656, 0.010002, 0.010002
0.621094, 0.730469, 0.009998, 0.009998
0.621094, 0.738281, 0.009999, 0.009999
0.621094, 0.746094, 0.010006, 0.010006
0.621094, 0.753906, 0.010019, 0.010019
0.621094, 0.761719, 0.010038, 0.010038
0.621094, 0.769531, 0.010064, 0.010064
0.621094, 0.777344, 0.010098, 0.010098
0.621094, 0.785156, 0.010138, 0.010138
0.621094, 0.792969, 0.010186, 0.010186
0.621094, 0.800781, 0.010242, 0.010242
0.621094, 0.808594, 0.010304, 0.010304
0.621094, 0.816406, 0.010374, 0.010374
0.621094, 0.824219, 0.010449, 0.010449
0.621094, 0.832031, 0.010531, 0.010531
0.621094, 0.839844, 0.010619, 0.010619
0.621094, 0.847656, 0.010710, 0.010710
0.621094, 0.855469, 0.010806, 0.010806
0.621094, 0.863281, 0.010905, 0.010905
0.621094, 0.871094, 0.011006, 0.011006
0.621094, 0.878906, 0.011107, 0.011107
0.621094, 0.886719, 0.011208, 0.011208
0.621094, 0.894531, 0.011308, 0.011308
0.621094, 0.902344, 0.011405, 0.011405
0.621094, 0.910156, 0.011498, 0.011498
0.621094, 0.917969, 0.011586, 0.011586
0.621094, 0.925781, 0.011668, 0.011668
0.621094, 0.933594, 0.011742, 0.011742
0.621094, 0.941406, 0.011808, 0.011808
0.621094, 0.949219, 0.011865, 0.011865
0.621094, 0.957031, 0.011911, 0.011911
0.621094, 0.964844, 0.011947, 0.011947
0.621094, 0.972656, 0.011971, 0.011971
0.621094, 0.980469, 0.011983, 0.011983
0.621094, 0.988281, 0.011984, 0.011984
0.621094, 0.996094, 0.011984, 0.011984
0.628906, 0.003906, 0.007413, 0.007413
0.628906, 0.011719, 0.007413, 0.007413
0.628906, 0.019531, 0.007413, 0.007413
0.628906, 0.027344, 0.007416, 0.007416
0.628906, 0.035156, 0.007420, 0.007420
0.628906, 0.042969, 0.007427, 0.007427
0.628906, 0.050781, 0.007436, 0.007436
0.628906, 0.058594, 0.007448, 0.007448
0.628906, 0.066406, 0.007462, 0.007462
0.628906, 0.074219, 0.007481, 0.007481
0.628906, 0.082031, 0.007503, 0.007503
0.628906, 0.089844, 0.007530, 0.007530
0.628906, 0.097656, 0.007562, 0.007562
0.628906, 0.105469, 0.007601, 0.007601
0.628906, 0.113281, 0.007648, 0.007648
0.628906, 0.121094, 0.007703, 0.007703
0.628906, 0.128906, 0.007769, 0.007769
0.628906, 0.136719, 0.007846, 0.007846
0.628906, 0.144531, 0.007936, 0.007936
0.628906, 0.152344, 0.008042, 0.008042
0.628906, 0.160156, 0.008163, 0.008163
0.628906, 0.167969, 0.008303, 0.008303
0.628906, 0.175781, 0.008461, 0.008461
0.628906, 0.183594, 0.008638, 0.008638
0.628906, 0.191406, 0.008836, 0.008836
0.628906, 0.199219, 0.009054, 0.009054
0.628906, 0.207031, 0.009291, 0.009291
0.628906, 0.214844, 0.009545, 0.009545
0.628906, 0.222656, 0.009814, 0.009814
0.628906, 0.230469, 0.010096, 0.010096
0.628906, 0.238281, 0.010387, 0.010387
0.628906, 0.246094, 0.010682, 0.010682
0.628906, 0.253906, 0.010977, 0.010977
0.628906, 0.261719, 0.011268, 0.011268
0.628906, 0.269531, 0.011549, 0.011549
0.628906, 0.277344, 0.011818, 0.011818
0.628906, 0.285156, 0.012070, 0.012070
0.628906, 0.292969, 0.012304, 0.012304
0.628906, 0.300781, 0.012520, 0.012520
0.628906, 0.308594, 0.012717, 0.012717
0.628906, 0.316406, 0.012900, 0.012900
0.628906, 0.324219, 0.013071, 0.013071
0.628906, 0.332031, 0.013237, 0.013237
0.628906, 0.339844, 0.013401, 0.013401
0.628906, 0.347656, 0.013570, 0.013570
0.628906, 0.355469, 0.013747, 0.013747
0.628906, 0.363281, 0.013934, 0.013934
0.628906, 0.371094, 0.014130, 0.014130
0.628906, 0.378906, 0.014332, 0.014332
0.628906, 0.386719, 0.014533, 0.014533
0.628906, 0.394531, 0.014721, 0.014721
0.628906, 0.402344, 0.014885, 0.014885
0.628906, 0.410156, 0.015011, 0.015011
0.628906, 0.417969, 0.015085, 0.015085
0.628906, 0.425781, 0.015097, 0.015097
0.628906, 0.433594, 0.015039, 0.015039
0.628906, 0.441406, 0.014906, 0.014906
0.628906, 0.449219, 0.014700, 0.014700
0.628906, 0.457031, 0.014428, 0.014428
0.628906, 0.464844, 0.014099, 0.014099
0.628906, 0.472656, 0.013729, 0.013729
0.628906, 0.480469, 0.013334, 0.013334
0.628906, 0.488281, 0.012929, 0.012929
0.628906, 0.496094, 0.012531, 0.012531
0.628906, 0.503906, 0.012154, 0.012154
0.628906, 0.511719, 0.011807, 0.011807
0.628906, 0.519531, 0.011499, 0.011499
0.628906, 0.527344, 0.011233, 0.011233
0.628906, 0.535156, 0.011009, 0.011009
0.628906, 0.542969, 0.010826, 0.010826
0.628906, 0.550781, 0.010681, 0.010681
0.628906, 0.558594, 0.010567, 0.010567
0.628906, 0.566406, 0.010480, 0.010480
0.628906, 0.574219, 0.010415, 0.010415
0.628906, 0.582031, 0.010365, 0.010365
0.628906, 0.589844, 0.010328, 0.010328
0.628906, 0.597656, 0.010298, 0.010298
0.628906, 0.605469, 0.010273, 0.010273
0.628906, 0.613281, 0.010251, 0.010251
0.628906, 0.621094, 0.010230, 0.010230
0.628906, 0.628906, 0.010209, 0.010209
0.628906, 0.636719, 0.010188, 0.010188
0.628906, 0.644531, 0.010166, 0.010166
0.628906, 0.652344, 0.010144, 0.010144
0.628906, 0.660156, 0.010122, 0.010122
0.628906, 0.667969, 0.010100, 0.010100
0.628906, 0.675781, 0.010078, 0.010078
0.628906, 0.683594, 0.010058, 0.010058
0.628906, 0.691406, 0.010039, 0.010039
0.628906, 0.699219, 0.010024, 0.010024
0.628906, 0.707031, 0.010011, 0.010011
0.628906, 0.714844, 0.010002, 0.010002
0.628906, 0.722656, 0.009997, 0.009997
0.628906, 0.730469, 0.009998, 0.009998
0.628906, 0.738281, 0.010004, 0.010004
0.628906, 0.746094, 0.010016, 0.010016
0.628906, 0.753906, 0.010034, 0.010034
0.628906, 0.761719, 0.010060, 0.010060
0.628906, 0.769531, 0.010093, 0.010093
0.628906, 0.777344, 0.010133, 0.010133
0.628906, 0.785156, 0.010181, 0.010181
0.628906, 0.792969, 0.010237, 0.010237
0.628906, 0.800781, 0.010300, 0.010300
0.628906, 0.808594, 0.010371, 0.010371
0.628906, 0.816406, 0.010450, 0.010450
0.628906, 0.824219, 0.010535, 0.010535
0.628906, 0.832031, 0.010626, 0.010626
0.628906, 0.839844, 0.010723, 0.010723
0.628906, 0.847656, 0.010825, 0.010825
0.628906, 0.855469, 0.010930, 0.010930
0.628906, 0.863281, 0.011039, 0.011039
0.628906, 0.871094, 0.011150, 0.011150
0.628906, 0.878906, 0.011261, 0.011261
0.628906, 0.886719, 0.011372, 0.011372
0.628906, 0.894531, 0.011482, 0.011482
0.628906, 0.902344, 0.011588, 0.011588
0.628906, 0.910156, 0.011690, 0.011690
0.628906, 0.917969, 0.011786, 0.011786
0.628906, 0.925781, 0.011875, 0.011875
0.628906, 0.933594, 0.011956, 0.011956
0.628906, 0.941406, 0.012028, 0.012028
0.628906, 0.949219, 0.012090, 0.012090
0.628906, 0.957031, 0.012141, 0.012141
0.628906, 0.964844, 0.012180, 0.012180
0.628906, 0.972656, 0.012206, 0.012206
0.628906, 0.980469, 0.012220, 0.012220
0.628906, 0.988281, 0.012222, 0.012222
0.628906, 0.996094, 0.012222, 0.012222
0.636719, 0.003906, 0.007336, 0.007336
0.636719, 0.011719, 0.007336, 0.007336
0.636719, 0.019531, 0.007336, 0.007336
0.636719, 0.027344, 0.007339, 0.007339
0.636719, 0.035156, 0.007343, 0.007343
0.636719, 0.042969, 0.007350, 0.007350
0.636719, 0.050781, 0.007360, 0.007360
0.636719, 0.058594, 0.007372, 0.007372
0.636719, 0.066406, 0.007388, 0.007388
0.636719, 0.074219, 0.007407, 0.007407
0.636719, 0.082031, 0.007430, 0.007430
0.636719, 0.089844, 0.007459, 0.007459
0.636719, 0.097656, 0.007493, 0.007493
0.636719, 0.105469, 0.007534, 0.007534
0.636719, 0.113281, 0.007583, 0.007583
0.636719, 0.121094, 0.007641, 0.007641
0.636719, 0.128906, 0.007711, 0.007711
0.636719, 0.136719, 0.007792, 0.007792
0.636719, 0.144531, 0.007888, 0.007888
0.636719, 0.152344, 0.008000, 0.008000
0.636719, 0.160156, 0.008128, 0.008128
0.636719, 0.167969, 0.008276, 0.008276
0.636719, 0.175781, 0.008444, 0.008444
0.636719, 0.183594, 0.008632, 0.008632
0.636719, 0.191406, 0.008842, 0.008842
0.636719, 0.199219, 0.009073, 0.009073
0.636719, 0.207031, 0.009324, 0.009324
0.636719, 0.214844, 0.009594, 0.009594
0.636719, 0.222656, 0.009880, 0.009880
0.636719, 0.230469, 0.010178, 0.010178
0.636719, 0.238281, 0.010486, 0.010486
0.636719, 0.246094, 0.010798, 0.010798
0.636719, 0.253906, 0.011110, 0.011110
0.636719, 0.261719, 0.011416, 0.011416
0.636719, 0.269531, 0.011711, 0.011711
0.636719, 0.277344, 0.011990, 0.011990
0.636719, 0.285156, 0.012250, 0.012250
0.636719, 0.292969, 0.012487, 0.012487
0.636719, 0.300781, 0.012700, 0.012700
0.636719, 0.308594, 0.012889, 0.012889
0.636719, 0.316406, 0.013056, 0.013056
0.636719, 0.324219, 0.013203, 0.013203
0.636719, 0.332031, 0.013335, 0.013335
0.636719, 0.339844, 0.013456, 0.013456
0.636719, 0.347656, 0.013572, 0.013572
0.636719, 0.355469, 0.013685, 0.013685
0.636719, 0.363281, 0.013801, 0.013801
0.636719, 0.371094, 0.013918, 0.013918
0.636719, 0.378906, 0.014035, 0.014035
0.636719, 0.386719, 0.014149, 0.014149
0.636719, 0.394531, 0.014251, 0.014251
0.636719, 0.402344, 0.014333, 0.014333
0.636719, 0.410156, 0.014386, 0.014386
0.636719, 0.417969, 0.014399, 0.014399
0.636719, 0.425781, 0.014364, 0.014364
0.636719, 0.433594, 0.014275, 0.014275
0.636719, 0.441406, 0.014131, 0.014131
0.636719, 0.449219, 0.013931, 0.013931
0.636719, 0.457031, 0.013681, 0.013681
0.636719, 0.464844, 0.013391, 0.013391
0.636719, 0.472656, 0.013071, 0.013071
0.636719, 0.480469, 0.012733, 0.012733
0.636719, 0.488281, 0.012392, 0.012392
0.636719, 0.496094, 0.012060, 0.012060
0.636719, 0.503906, 0.011746, 0.011746
0.636719, 0.511719, 0.011461, 0.011461
0.636719, 0.519531, 0.011207, 0.011207
0.636719, 0.527344, 0.010990, 0.010990
0.636719, 0.535156, 0.010808, 0.010808
0.636719, 0.542969, 0.010660, 0.010660
0.636719, 0.550781, 0.010543, 0.010543
0.636719, 0.558594, 0.010452, 0.010452
0.636719, 0.566406, 0.010383, 0.010383
0.636719, 0.574219, 0.010331, 0.010331
0.636719, 0.582031, 0.010292, 0.010292
0.636719, 0.589844, 0.010261, 0.010261
0.636719, 0.597656, 0.010237, 0.010237
0.636719, 0.605469, 0.010217, 0.010217
0.636719, 0.613281, 0.010199, 0.010199
0.636719, 0.621094, 0.010181, 0.010181
0.636719, 0.628906, 0.010163, 0.010163
0.636719, 0.636719, 0.010144, 0.010144
0.636719, 0.644531, 0.010125, 0.010125
0.636719, 0.652344, 0.010106, 0.010106
0.636719, 0.660156, 0.010086, 0.010086
0.636719, 0.667969, 0.010067, 0.010067
0.636719, 0.675781, 0.010048, 0.010048
0.636719, 0.683594, 0.010031, 0.010031
0.636719, 0.691406, 0.010017, 0.010017
0.636719, 0.699219, 0.010005, 0.010005
0.636719, 0.707031, 0.009996, 0.009996
0.636719, 0.714844, 0.009991, 0.009991
0.636719, 0.722656, 0.009991, 0.009991
0.636719, 0.730469, 0.009997, 0.009997
0.636719, 0.738281, 0.010008, 0.010008
0.636719, 0.746094, 0.010026, 0.010026
0.636719, 0.753906, 0.010051, 0.010051
0.636719, 0.761719, 0.010083, 0.010083
0.636719, 0.769531, 0.010123, 0.010123
0.636719, 0.777344, 0.010170, 0.010170
0.636719, 0.785156, 0.010226, 0.010226
0.636719, 0.792969, 0.010290, 0.010290
0.636719, 0.800781, 0.010361, 0.010361
0.636719, 0.808594, 0.010441, 0.010441
0.636719, 0.816406, 0.010528, 0.010528
0.636719, 0.824219, 0.010623, 0.010623
0.636719, 0.832031, 0.010724, 0.010724
0.636719, 0.839844, 0.010830, 0.010830
0.636719, 0.847656, 0.010942, 0.010942
0.636719, 0.855469, 0.011058, 0.011058
0.636719, 0.863281, 0.011177, 0.011177
0.636719, 0.871094, 0.011298, 0.011298
0.636719, 0.878906, 0.011420, 0.011420
0.636719, 0.886719, 0.011541, 0.011541
0.636719, 0.894531, 0.011660, 0.011660
0.636719, 0.902344, 0.011775, 0.011775
0.636719, 0.910156, 0.011886, 0.011886
0.636719, 0.917969, 0.011991, 0.011991
0.636719, 0.925781, 0.012088, 0.012088
0.636719, 0.933594, 0.012176, 0.012176
0.636719, 0.941406, 0.012254, 0.012254
0.636719, 0.949219, 0.012321, 0.012321
0.636719, 0.957031, 0.012376, 0.012376
0.636719, 0.964844, 0.012419, 0.012419
0.636719, 0.972656, 0.012448, 0.012448
0.636719, 0.980469, 0.012463, 0.012463
0.636719, 0.988281, 0.012465, 0.012465
0.636719, 0.996094, 0.012465, 0.012465
0.644531, 0.003906, 0.007259, 0.007259
0.644531, 0.011719, 0.007259, 0.007259
0.644531, 0.019531, 0.007260, 0.007260
0.644531, 0.027344, 0.007262, 0.007262
0.644531, 0.035156, 0.007267, 0.007267
0.644531, 0.042969, 0.007274, 0.007274
0.644531, 0.050781, 0.007284, 0.007284
0.644531, 0.058594, 0.007297, 0.007297
0.644531, 0.066406, 0.007313, 0.007313
0.644531, 0.074219, 0.007333, 0.007333
0.644531, 0.082031, 0.007358, 0.007358
0.644531, 0.089844, 0.007388, 0.007388
0.644531, 0.097656, 0.007423, 0.007423
0.644531, 0.105469, 0.007466, 0.007466
0.644531, 0.113281, 0.007518, 0.007518
0.644531, 0.121094, 0.007579, 0.007579
0.644531, 0.128906, 0.007652, 0.007652
0.644531, 0.136719, 0.007737, 0.007737
0.644531, 0.144531, 0.007838, 0.007838
0.644531, 0.152344, 0.007955, 0.007955
0.644531, 0.160156, 0.008090, 0.008090
0.644531, 0.167969, 0.008245, 0.008245
0.644531, 0.175781, 0.008422, 0.008422
0.644531, 0.183594, 0.008620, 0.008620
0.644531, 0.191406, 0.008841, 0.008841
0.644531, 0.199219, 0.009083, 0.009083
0.644531, 0.207031, 0.009348, 0.009348
0.644531, 0.214844, 0.009631, 0.009631
0.644531, 0.222656, 0.009932, 0.009932
0.644531, 0.230469, 0.010246, 0.010246
0.644531, 0.238281, 0.010569, 0.010569
0.644531, 0.246094, 0.010897, 0.010897
0.644531, 0.253906, 0.011223, 0.011223
0.644531, 0.261719, 0.011543, 0.011543
0.644531, 0.269531, 0.011850, 0.011850
0.644531, 0.277344, 0.012139, 0.012139
0.644531, 0.285156, 0.012405, 0.012405
0.644531, 0.292969, 0.012645, 0.012645
0.644531, 0.300781, 0.012857, 0.012857
0.644531, 0.308594, 0.013038, 0.013038
0.644531, 0.316406, 0.013191, 0.013191
0.644531, 0.324219, 0.013316, 0.013316
0.644531, 0.332031, 0.013418, 0.013418
0.644531, 0.339844, 0.013501, 0.013501
0.644531, 0.347656, 0.013569, 0.013569
0.644531, 0.355469, 0.013626, 0.013626
0.644531, 0.363281, 0.013678, 0.013678
0.644531, 0.371094, 0.013724, 0.013724
0.644531, 0.378906, 0.013766, 0.013766
0.644531, 0.386719, 0.013802, 0.013802
0.644531, 0.394531, 0.013827, 0.013827
0.644531, 0.402344, 0.013837, 0.013837
0.644531, 0.410156, 0.013824, 0.013824
0.644531, 0.417969, 0.013782, 0.013782
0.644531, 0.425781, 0.013706, 0.013706
0.644531, 0.433594, 0.013590, 0.013590
0.644531, 0.441406, 0.013435, 0.013435
0.644531, 0.449219, 0.013240, 0.013240
0.644531, 0.457031, 0.013011, 0.013011
0.644531, 0.464844, 0.012753, 0.012753
0.644531, 0.472656, 0.012477, 0.012477
0.644531, 0.480469, 0.012191, 0.012191
0.644531, 0.488281, 0.011906, 0.011906
0.644531, 0.496094, 0.011631, 0.011631
0.644531, 0.503906, 0.011375, 0.011375
0.644531, 0.511719, 0.011143, 0.011143
0.644531, 0.519531, 0.010938, 0.010938
0.644531, 0.527344, 0.010764, 0.010764
0.644531, 0.535156, 0.010619, 0.010619
0.644531, 0.542969, 0.010503, 0.010503
0.644531, 0.550781, 0.010410, 0.010410
0.644531, 0.558594, 0.010340, 0.010340
0.644531, 0.566406, 0.010286, 0.010286
0.644531, 0.574219, 0.010246, 0.010246
0.644531, 0.582031, 0.010216, 0.010216
0.644531, 0.589844, 0.010193, 0.010193
0.644531, 0.597656, 0.010174, 0.010174
0.644531, 0.605469, 0.010158, 0.010158
0.644531, 0.613281, 0.010143, 0.010143
0.644531, 0.621094, 0.010128, 0.010128
0.644531, 0.628906, 0.010113, 0.010113
0.644531, 0.636719, 0.010098, 0.010098
0.644531, 0.644531, 0.010081, 0.010081
0.644531, 0.652344, 0.010065, 0.010065
0.644531, 0.660156, 0.010048, 0.010048
0.644531, 0.667969, 0.010032, 0.010032
0.644531, 0.675781, 0.010017, 0.010017
0.644531, 0.683594, 0.010003, 0.010003
0.644531, 0.691406, 0.009992, 0.009992
0.644531, 0.699219, 0.009984, 0.009984
0.644531, 0.707031, 0.009980, 0.009980
0.644531, 0.714844, 0.009980, 0.009980
0.644531, 0.722656, 0.009985, 0.009985
0.644531, 0.730469, 0.009996, 0.009996
0.644531, 0.738281, 0.010013, 0.010013
0.644531, 0.746094, 0.010037, 0.010037
0.644531, 0.753906, 0.010068, 0.010068
0.644531, 0.761719, 0.010107, 0.010107
0.644531, 0.769531, 0.010153, 0.010153
0.644531, 0.777344, 0.010208, 0.010208
0.644531, 0.785156, 0.010272, 0.010272
0.644531, 0.792969, 0.010344, 0.010344
0.644531, 0.800781, 0.010424, 0.010424
0.644531, 0.808594, 0.010513, 0.010513
0.644531, 0.816406, 0.010609, 0.010609
0.644531, 0.824219, 0.010713, 0.010713
0.644531, 0.832031, 0.010824, 0.010824
0.644531, 0.839844, 0.010941, 0.010941
0.644531, 0.847656, 0.011063, 0.011063
0.644531, 0.855469, 0.011189, 0.011189
0.644531, 0.863281, 0.011318, 0.011318
0.644531, 0.871094, 0.011450, 0.011450
0.644531, 0.878906, 0.011582, 0.011582
0.644531, 0.886719, 0.011713, 0.011713
0.644531, 0.894531, 0.011841, 0.011841
0.644531, 0.902344, 0.011966, 0.011966
0.644531, 0.910156, 0.012086, 0.012086
0.644531, 0.917969, 0.012199, 0.012199
0.644531, 0.925781, 0.012304, 0.012304
0.644531, 0.933594, 0.012399, 0.012399
0.644531, 0.941406, 0.012484, 0.012484
0.644531, 0.949219, 0.012556, 0.012556
0.644531, 0.957031, 0.012616, 0.012616
0.644531, 0.964844, 0.012662, 0.012662
0.644531, 0.972656, 0.012693, 0.012693
0.644531, 0.980469, 0.012710, 0.012710
0.644531, 0.988281, 0.012713, 0.012713
0.644531, 0.996094, 0.012713, 0.012713
0.652344, 0.003906, 0.007183, 0.007183
0.652344, 0.011719, 0.007183, 0.007183
0.652344, 0.019531, 0.007184, 0.007184
0.652344, 0.027344, 0.007186, 0.007186
0.652344, 0.035156, 0.007191, 0.007191
0.652344, 0.042969, 0.007199, 0.007199
0.652344, 0.050781, 0.007209, 0.007209
0.652344, 0.058594, 0.007223, 0.007223
0.652344, 0.066406, 0.007239, 0.007239
0.652344, 0.074219, 0.007260, 0.007260
0.652344, 0.082031, 0.007286, 0.007286
0.652344, 0.089844, 0.007317, 0.007317
0.652344, 0.097656, 0.007354, 0.007354
0.652344, 0.105469, 0.007399, 0.007399
0.652344, 0.113281, 0.007452, 0.007452
0.652344, 0.121094, 0.007516, 0.007516
0.652344, 0.128906, 0.007591, 0.007591
0.652344, 0.136719, 0.007681, 0.007681
0.652344, 0.144531, 0.007785, 0.007785
0.652344, 0.152344, 0.007907, 0.007907
0.652344, 0.160156, 0.008048, 0.008048
0.652344, 0.167969, 0.008210, 0.008210
0.652344, 0.175781, 0.008394, 0.008394
0.652344, 0.183594, 0.008600, 0.008600
0.652344, 0.191406, 0.008830, 0.008830
0.652344, 0.199219, 0.009084, 0.009084
0.652344, 0.207031, 0.009359, 0.009359
0.652344, 0.214844, 0.009655, 0.009655
0.652344, 0.222656, 0.009968, 0.009968
0.652344, 0.230469, 0.010295, 0.010295
0.652344, 0.238281, 0.010632, 0.010632
0.652344, 0.246094, 0.010972, 0.010972
0.652344, 0.253906, 0.011312, 0.011312
0.652344, 0.261719, 0.011643, 0.011643
0.652344, 0.269531, 0.011960, 0.011960
0.652344, 0.277344, 0.012258, 0.012258
0.652344, 0.285156, 0.012530, 0.012530
0.652344, 0.292969, 0.012772, 0.012772
0.652344, 0.300781, 0.012982, 0.012982
0.652344, 0.308594, 0.013157, 0.013157
0.652344, 0.316406, 0.013297, 0.013297
0.652344, 0.324219, 0.013404, 0.013404
0.652344, 0.332031, 0.013480, 0.013480
0.652344, 0.339844, 0.013530, 0.013530
0.652344, 0.347656, 0.013557, 0.013557
0.652344, 0.355469, 0.013566, 0.013566
0.652344, 0.363281, 0.013562, 0.013562
0.652344, 0.371094, 0.013548, 0.013548
0.652344, 0.378906, 0.013525, 0.013525
0.652344, 0.386719, 0.013494, 0.013494
0.652344, 0.394531, 0.013453, 0.013453
0.652344, 0.402344, 0.013400, 0.013400
0.652344, 0.410156, 0.013330, 0.013330
0.652344, 0.417969, 0.013241, 0.013241
0.652344, 0.425781, 0.013128, 0.013128
0.652344, 0.433594, 0.012989, 0.012989
0.652344, 0.441406, 0.012824, 0.012824
0.652344, 0.449219, 0.012634, 0.012634
0.652344, 0.457031, 0.012422, 0.012422
0.652344, 0.464844, 0.012193, 0.012193
0.652344, 0.472656, 0.011954, 0.011954
0.652344, 0.480469, 0.011712, 0.011712
0.652344, 0.488281, 0.011476, 0.011476
0.652344, 0.496094, 0.011251, 0.011251
0.652344, 0.503906, 0.011043, 0.011043
0.652344, 0.511719, 0.010857, 0.010857
0.652344, 0.519531, 0.010695, 0.010695
0.652344, 0.527344, 0.010557, 0.010557
0.652344, 0.535156, 0.010445, 0.010445
0.652344, 0.542969, 0.010354, 0.010354
0.652344, 0.550781, 0.010284, 0.010284
0.652344, 0.558594, 0.010231, 0.010231
0.652344, 0.566406, 0.010191, 0.010191
0.652344, 0.574219, 0.010161, 0.010161
0.652344, 0.582031, 0.010139, 0.010139
0.652344, 0.589844, 0.010123, 0.010123
0.652344, 0.597656, 0.010109, 0.010109
0.652344, 0.605469, 0.010097, 0.010097
0.652344, 0.613281, 0.010085, 0.010085
0.652344, 0.621094, 0.010073, 0.010073
0.652344, 0.628906, 0.010061, 0.010061
0.652344, 0.636719, 0.010048, 0.010048
0.652344, 0.644531, 0.010035, 0.010035
0.652344, 0.652344, 0.010021, 0.010021
0.652344, 0.660156, 0.010008, 0.010008
0.652344, 0.667969, 0.009995, 0.009995
0.652344, 0.675781, 0.009983, 0.009983
0.652344, 0.683594, 0.009974, 0.009974
0.652344, 0.691406, 0.009967, 0.009967
0.652344, 0.699219, 0.009963, 0.009963
0.652344, 0.707031, 0.009963, 0.009963
0.652344, 0.714844, 0.009968, 0.009968
0.652344, 0.722656, 0.009979, 0.009979
0.652344, 0.730469, 0.009995, 0.009995
0.652344, 0.738281, 0.010018, 0.010018
0.652344, 0.746094, 0.010048, 0.010048
0.652344, 0.753906, 0.010085, 0.010085
0.652344, 0.761719, 0.010131, 0.010131
