0.566406, 0.667969, 0.600316, 0.600316
0.566406, 0.675781, 0.600405, 0.600405
0.566406, 0.683594, 0.600465, 0.600465
0.566406, 0.691406, 0.600493, 0.600493
0.566406, 0.699219, 0.600486, 0.600486
0.566406, 0.707031, 0.600441, 0.600441
0.566406, 0.714844, 0.600353, 0.600353
0.566406, 0.722656, 0.600218, 0.600218
0.566406, 0.730469, 0.600035, 0.600035
0.566406, 0.738281, 0.599800, 0.599800
0.566406, 0.746094, 0.599514, 0.599514
0.566406, 0.753906, 0.599177, 0.599177
0.566406, 0.761719, 0.598791, 0.598791
0.566406, 0.769531, 0.598362, 0.598362
0.566406, 0.777344, 0.597894, 0.597894
0.566406, 0.785156, 0.597394, 0.597394
0.566406, 0.792969, 0.596870, 0.596870
0.566406, 0.800781, 0.596330, 0.596330
0.566406, 0.808594, 0.595783, 0.595783
0.566406, 0.816406, 0.595236, 0.595236
0.566406, 0.824219, 0.594698, 0.594698
0.566406, 0.832031, 0.594174, 0.594174
0.566406, 0.839844, 0.593671, 0.593671
0.566406, 0.847656, 0.593192, 0.593192
0.566406, 0.855469, 0.592742, 0.592742
0.566406, 0.863281, 0.592322, 0.592322
0.566406, 0.871094, 0.591933, 0.591933
0.566406, 0.878906, 0.591577, 0.591577
0.566406, 0.886719, 0.591252, 0.591252
0.566406, 0.894531, 0.590958, 0.590958
0.566406, 0.902344, 0.590693, 0.590693
0.566406, 0.910156, 0.590457, 0.590457
0.566406, 0.917969, 0.590248, 0.590248
0.566406, 0.925781, 0.590065, 0.590065
0.566406, 0.933594, 0.589906, 0.589906
0.566406, 0.941406, 0.589771, 0.589771
0.566406, 0.949219, 0.589659, 0.589659
0.566406, 0.957031, 0.589569, 0.589569
0.566406, 0.964844, 0.589500, 0.589500
0.566406, 0.972656, 0.589453, 0.589453
0.566406, 0.980469, 0.589426, 0.589426
0.566406, 0.988281, 0.589417, 0.589417
0.566406, 0.996094, 0.589417, 0.589417
0.574219, 0.003906, 0.602726, 0.602726
0.574219, 0.011719, 0.602726, 0.602726
0.574219, 0.019531, 0.602706, 0.602706
0.574219, 0.027344, 0.602621, 0.602621
0.574219, 0.035156, 0.602468, 0.602468
0.574219, 0.042969, 0.602251, 0.602251
0.574219, 0.050781, 0.601979, 0.601979
0.574219, 0.058594, 0.601660, 0.601660
0.574219, 0.066406, 0.601305, 0.601305
0.574219, 0.074219, 0.600924, 0.600924
0.574219, 0.082031, 0.600528, 0.600528
0.574219, 0.089844, 0.600128, 0.600128
0.574219, 0.097656, 0.599733, 0.599733
0.574219, 0.105469, 0.599351, 0.599351
0.574219, 0.113281, 0.598989, 0.598989
0.574219, 0.121094, 0.598651, 0.598651
0.574219, 0.128906, 0.598342, 0.598342
0.574219, 0.136719, 0.598064, 0.598064
0.574219, 0.144531, 0.597816, 0.597816
0.574219, 0.152344, 0.597599, 0.597599
0.574219, 0.160156, 0.597410, 0.597410
0.574219, 0.167969, 0.597246, 0.597246
0.574219, 0.175781, 0.597104, 0.597104
0.574219, 0.183594, 0.596978, 0.596978
0.574219, 0.191406, 0.596866, 0.596866
0.574219, 0.199219, 0.596760, 0.596760
0.574219, 0.207031, 0.596658, 0.596658
0.574219, 0.214844, 0.596554, 0.596554
0.574219, 0.222656, 0.596444, 0.596444
0.574219, 0.230469, 0.596324, 0.596324
0.574219, 0.238281, 0.596190, 0.596190
0.574219, 0.246094, 0.596041, 0.596041
0.574219, 0.253906, 0.595875, 0.595875
0.574219, 0.261719, 0.595689, 0.595689
0.574219, 0.269531, 0.595485, 0.595485
0.574219, 0.277344, 0.595262, 0.595262
0.574219, 0.285156, 0.595023, 0.595023
0.574219, 0.292969, 0.594768, 0.594768
0.574219, 0.300781, 0.594501, 0.594501
0.574219, 0.308594, 0.594224, 0.594224
0.574219, 0.316406, 0.593941, 0.593941
0.574219, 0.324219, 0.593656, 0.593656
0.574219, 0.332031, 0.593372, 0.593372
0.574219, 0.339844, 0.593093, 0.593093
0.574219, 0.347656, 0.592823, 0.592823
0.574219, 0.355469, 0.592564, 0.592564
0.574219, 0.363281, 0.592322, 0.592322
0.574219, 0.371094, 0.592097, 0.592097
0.574219, 0.378906, 0.591894, 0.591894
0.574219, 0.386719, 0.591714, 0.591714
0.574219, 0.394531, 0.591560, 0.591560
0.574219, 0.402344, 0.591433, 0.591433
0.574219, 0.410156, 0.591336, 0.591336
0.574219, 0.417969, 0.591271, 0.591271
0.574219, 0.425781, 0.591239, 0.591239
0.574219, 0.433594, 0.591241, 0.591241
0.574219, 0.441406, 0.591280, 0.591280
0.574219, 0.449219, 0.591356, 0.591356
0.574219, 0.457031, 0.591472, 0.591472
0.574219, 0.464844, 0.591627, 0.591627
0.574219, 0.472656, 0.591823, 0.591823
0.574219, 0.480469, 0.592060, 0.592060
0.574219, 0.488281, 0.592337, 0.592337
0.574219, 0.496094, 0.592653, 0.592653
0.574219, 0.503906, 0.593007, 0.593007
0.574219, 0.511719, 0.593394, 0.593394
0.574219, 0.519531, 0.593811, 0.593811
0.574219, 0.527344, 0.594253, 0.594253
0.574219, 0.535156, 0.594715, 0.594715
0.574219, 0.542969, 0.595190, 0.595190
0.574219, 0.550781, 0.595671, 0.595671
0.574219, 0.558594, 0.596152, 0.596152
0.574219, 0.566406, 0.596626, 0.596626
0.574219, 0.574219, 0.597085, 0.597085
0.574219, 0.582031, 0.597525, 0.597525
0.574219, 0.589844, 0.597940, 0.597940
0.574219, 0.597656, 0.598326, 0.598326
0.574219, 0.605469, 0.598680, 0.598680
0.574219, 0.613281, 0.599001, 0.599001
0.574219, 0.621094, 0.599288, 0.599288
0.574219, 0.628906, 0.599542, 0.599542
0.574219, 0.636719, 0.599763, 0.599763
0.574219, 0.644531, 0.599953, 0.599953
0.574219, 0.652344, 0.600113, 0.600113
0.574219, 0.660156, 0.600244, 0.600244
0.574219, 0.667969, 0.600346, 0.600346
0.574219, 0.675781, 0.600419, 0.600419
0.574219, 0.683594, 0.600462, 0.600462
0.574219, 0.691406, 0.600473, 0.600473
0.574219, 0.699219, 0.600448, 0.600448
0.574219, 0.707031, 0.600384, 0.600384
0.574219, 0.714844, 0.600278, 0.600278
0.574219, 0.722656, 0.600126, 0.600126
0.574219, 0.730469, 0.599926, 0.599926
0.574219, 0.738281, 0.599676, 0.599676
0.574219, 0.746094, 0.599374, 0.599374
0.574219, 0.753906, 0.599023, 0.599023
0.574219, 0.761719, 0.598624, 0.598624
0.574219, 0.769531, 0.598182, 0.598182
0.574219, 0.777344, 0.597702, 0.597702
0.574219, 0.785156, 0.597191, 0.597191
0.574219, 0.792969, 0.596656, 0.596656
0.574219, 0.800781, 0.596106, 0.596106
0.574219, 0.808594, 0.595549, 0.595549
0.574219, 0.816406, 0.594992, 0.594992
0.574219, 0.824219, 0.594444, 0.594444
0.574219, 0.832031, 0.593911, 0.593911
0.574219, 0.839844, 0.593398, 0.593398
0.574219, 0.847656, 0.592910, 0.592910
0.574219, 0.855469, 0.592451, 0.592451
0.574219, 0.863281, 0.592021, 0.592021
0.574219, 0.871094, 0.591624, 0.591624
0.574219, 0.878906, 0.591259, 0.591259
0.574219, 0.886719, 0.590925, 0.590925
0.574219, 0.894531, 0.590623, 0.590623
0.574219, 0.902344, 0.590351, 0.590351
0.574219, 0.910156, 0.590107, 0.590107
0.574219, 0.917969, 0.589891, 0.589891
0.574219, 0.925781, 0.589702, 0.589702
0.574219, 0.933594, 0.589538, 0.589538
0.574219, 0.941406, 0.589398, 0.589398
0.574219, 0.949219, 0.589281, 0.589281
0.574219, 0.957031, 0.589188, 0.589188
0.574219, 0.964844, 0.589116, 0.589116
0.574219, 0.972656, 0.589067, 0.589067
0.574219, 0.980469, 0.589040, 0.589040
0.574219, 0.988281, 0.589030, 0.589030
0.574219, 0.996094, 0.589030, 0.589030
0.582031, 0.003906, 0.602294, 0.602294
0.582031, 0.011719, 0.602294, 0.602294
0.582031, 0.019531, 0.602275, 0.602275
0.582031, 0.027344, 0.602194, 0.602194
0.582031, 0.035156, 0.602046, 0.602046
0.582031, 0.042969, 0.601837, 0.601837
0.582031, 0.050781, 0.601575, 0.601575
0.582031, 0.058594, 0.601269, 0.601269
0.582031, 0.066406, 0.600929, 0.600929
0.582031, 0.074219, 0.600565, 0.600565
0.582031, 0.082031, 0.600190, 0.600190
0.582031, 0.089844, 0.599812, 0.599812
0.582031, 0.097656, 0.599441, 0.599441
0.582031, 0.105469, 0.599085, 0.599085
0.582031, 0.113281, 0.598750, 0.598750
0.582031, 0.121094, 0.598441, 0.598441
0.582031, 0.128906, 0.598161, 0.598161
0.582031, 0.136719, 0.597912, 0.597912
0.582031, 0.144531, 0.597695, 0.597695
0.582031, 0.152344, 0.597507, 0.597507
0.582031, 0.160156, 0.597346, 0.597346
0.582031, 0.167969, 0.597210, 0.597210
0.582031, 0.175781, 0.597094, 0.597094
0.582031, 0.183594, 0.596994, 0.596994
0.582031, 0.191406, 0.596904, 0.596904
0.582031, 0.199219, 0.596820, 0.596820
0.582031, 0.207031, 0.596736, 0.596736
0.582031, 0.214844, 0.596648, 0.596648
0.582031, 0.222656, 0.596551, 0.596551
0.582031, 0.230469, 0.596441, 0.596441
0.582031, 0.238281, 0.596315, 0.596315
0.582031, 0.246094, 0.596170, 0.596170
0.582031, 0.253906, 0.596003, 0.596003
0.582031, 0.261719, 0.595815, 0.595815
0.582031, 0.269531, 0.595605, 0.595605
0.582031, 0.277344, 0.595374, 0.595374
0.582031, 0.285156, 0.595124, 0.595124
0.582031, 0.292969, 0.594856, 0.594856
0.582031, 0.300781, 0.594574, 0.594574
0.582031, 0.308594, 0.594282, 0.594282
0.582031, 0.316406, 0.593983, 0.593983
0.582031, 0.324219, 0.593681, 0.593681
0.582031, 0.332031, 0.593382, 0.593382
0.582031, 0.339844, 0.593088, 0.593088
0.582031, 0.347656, 0.592803, 0.592803
0.582031, 0.355469, 0.592533, 0.592533
0.582031, 0.363281, 0.592279, 0.592279
0.582031, 0.371094, 0.592045, 0.592045
0.582031, 0.378906, 0.591834, 0.591834
0.582031, 0.386719, 0.591648, 0.591648
0.582031, 0.394531, 0.591489, 0.591489
0.582031, 0.402344, 0.591359, 0.591359
0.582031, 0.410156, 0.591260, 0.591260
0.582031, 0.417969, 0.591194, 0.591194
0.582031, 0.425781, 0.591162, 0.591162
0.582031, 0.433594, 0.591165, 0.591165
0.582031, 0.441406, 0.591206, 0.591206
0.582031, 0.449219, 0.591285, 0.591285
0.582031, 0.457031, 0.591403, 0.591403
0.582031, 0.464844, 0.591562, 0.591562
0.582031, 0.472656, 0.591762, 0.591762
0.582031, 0.480469, 0.592004, 0.592004
0.582031, 0.488281, 0.592286, 0.592286
0.582031, 0.496094, 0.592608, 0.592608
0.582031, 0.503906, 0.592968, 0.592968
0.582031, 0.511719, 0.593362, 0.593362
0.582031, 0.519531, 0.593788, 0.593788
0.582031, 0.527344, 0.594239, 0.594239
0.582031, 0.535156, 0.594710, 0.594710
0.582031, 0.542969, 0.595196, 0.595196
0.582031, 0.550781, 0.595688, 0.595688
0.582031, 0.558594, 0.596179, 0.596179
0.582031, 0.566406, 0.596663, 0.596663
0.582031, 0.574219, 0.597133, 0.597133
0.582031, 0.582031, 0.597582, 0.597582
0.582031, 0.589844, 0.598004, 0.598004
0.582031, 0.597656, 0.598396, 0.598396
0.582031, 0.605469, 0.598755, 0.598755
0.582031, 0.613281, 0.599078, 0.599078
0.582031, 0.621094, 0.599364, 0.599364
0.582031, 0.628906, 0.599614, 0.599614
0.582031, 0.636719, 0.599829, 0.599829
0.582031, 0.644531, 0.600010, 0.600010
0.582031, 0.652344, 0.600158, 0.600158
0.582031, 0.660156, 0.600274, 0.600274
0.582031, 0.667969, 0.600359, 0.600359
0.582031, 0.675781, 0.600414, 0.600414
0.582031, 0.683594, 0.600437, 0.600437
0.582031, 0.691406, 0.600427, 0.600427
0.582031, 0.699219, 0.600381, 0.600381
0.582031, 0.707031, 0.600296, 0.600296
0.582031, 0.714844, 0.600170, 0.600170
0.582031, 0.722656, 0.599999, 0.599999
0.582031, 0.730469, 0.599780, 0.599780
0.582031, 0.738281, 0.599513, 0.599513
0.582031, 0.746094, 0.599197, 0.599197
0.582031, 0.753906, 0.598833, 0.598833
0.582031, 0.761719, 0.598423, 0.598423
0.582031, 0.769531, 0.597971, 0.597971
0.582031, 0.777344, 0.597482, 0.597482
0.582031, 0.785156, 0.596964, 0.596964
0.582031, 0.792969, 0.596423, 0.596423
0.582031, 0.800781, 0.595867, 0.595867
0.582031, 0.808594, 0.595305, 0.595305
0.582031, 0.816406, 0.594744, 0.594744
0.582031, 0.824219, 0.594191, 0.594191
0.582031, 0.832031, 0.593653, 0.593653
0.582031, 0.839844, 0.593135, 0.593135
0.582031, 0.847656, 0.592641, 0.592641
0.582031, 0.855469, 0.592176, 0.592176
0.582031, 0.863281, 0.591740, 0.591740
0.582031, 0.871094, 0.591336, 0.591336
0.582031, 0.878906, 0.590964, 0.590964
0.582031, 0.886719, 0.590624, 0.590624
0.582031, 0.894531, 0.590315, 0.590315
0.582031, 0.902344, 0.590035, 0.590035
0.582031, 0.910156, 0.589785, 0.589785
0.582031, 0.917969, 0.589563, 0.589563
0.582031, 0.925781, 0.589367, 0.589367
0.582031, 0.933594, 0.589197, 0.589197
0.582031, 0.941406, 0.589052, 0.589052
0.582031, 0.949219, 0.588931, 0.588931
0.582031, 0.957031, 0.588833, 0.588833
0.582031, 0.964844, 0.588759, 0.588759
0.582031, 0.972656, 0.588708, 0.588708
0.582031, 0.980469, 0.588679, 0.588679
0.582031, 0.988281, 0.588669, 0.588669
0.582031, 0.996094, 0.588669, 0.588669
0.589844, 0.003906, 0.601836, 0.601836
0.589844, 0.011719, 0.601836, 0.601836
0.589844, 0.019531, 0.601818, 0.601818
0.589844, 0.027344, 0.601741, 0.601741
0.589844, 0.035156, 0.601600, 0.601600
0.589844, 0.042969, 0.601400, 0.601400
0.589844, 0.050781, 0.601149, 0.601149
0.589844, 0.058594, 0.600857, 0.600857
0.589844, 0.066406, 0.600534, 0.600534
0.589844, 0.074219, 0.600190, 0.600190
0.589844, 0.082031, 0.599837, 0.599837
0.589844, 0.089844, 0.599484, 0.599484
0.589844, 0.097656, 0.599140, 0.599140
0.589844, 0.105469, 0.598813, 0.598813
0.589844, 0.113281, 0.598509, 0.598509
0.589844, 0.121094, 0.598231, 0.598231
0.589844, 0.128906, 0.597984, 0.597984
0.589844, 0.136719, 0.597768, 0.597768
0.589844, 0.144531, 0.597584, 0.597584
0.589844, 0.152344, 0.597428, 0.597428
0.589844, 0.160156, 0.597300, 0.597300
0.589844, 0.167969, 0.597195, 0.597195
0.589844, 0.175781, 0.597108, 0.597108
0.589844, 0.183594, 0.597036, 0.597036
0.589844, 0.191406, 0.596973, 0.596973
0.589844, 0.199219, 0.596913, 0.596913
0.589844, 0.207031, 0.596850, 0.596850
0.589844, 0.214844, 0.596781, 0.596781
0.589844, 0.222656, 0.596700, 0.596700
0.589844, 0.230469, 0.596602, 0.596602
0.589844, 0.238281, 0.596485, 0.596485
0.589844, 0.246094, 0.596345, 0.596345
0.589844, 0.253906, 0.596180, 0.596180
0.589844, 0.261719, 0.595990, 0.595990
0.589844, 0.269531, 0.595775, 0.595775
0.589844, 0.277344, 0.595535, 0.595535
0.589844, 0.285156, 0.595273, 0.595273
0.589844, 0.292969, 0.594991, 0.594991
0.589844, 0.300781, 0.594694, 0.594694
0.589844, 0.308594, 0.594384, 0.594384
0.589844, 0.316406, 0.594067, 0.594067
0.589844, 0.324219, 0.593747, 0.593747
0.589844, 0.332031, 0.593429, 0.593429
0.589844, 0.339844, 0.593118, 0.593118
0.589844, 0.347656, 0.592818, 0.592818
0.589844, 0.355469, 0.592533, 0.592533
0.589844, 0.363281, 0.592266, 0.592266
0.589844, 0.371094, 0.592021, 0.592021
0.589844, 0.378906, 0.591800, 0.591800
0.589844, 0.386719, 0.591607, 0.591607
0.589844, 0.394531, 0.591442, 0.591442
0.589844, 0.402344, 0.591308, 0.591308
0.589844, 0.410156, 0.591207, 0.591207
0.589844, 0.417969, 0.591139, 0.591139
0.589844, 0.425781, 0.591106, 0.591106
0.589844, 0.433594, 0.591109, 0.591109
0.589844, 0.441406, 0.591150, 0.591150
0.589844, 0.449219, 0.591231, 0.591231
0.589844, 0.457031, 0.591351, 0.591351
0.589844, 0.464844, 0.591512, 0.591512
0.589844, 0.472656, 0.591715, 0.591715
0.589844, 0.480469, 0.591959, 0.591959
0.589844, 0.488281, 0.592245, 0.592245
0.589844, 0.496094, 0.592572, 0.592572
0.589844, 0.503906, 0.592937, 0.592937
0.589844, 0.511719, 0.593337, 0.593337
0.589844, 0.519531, 0.593769, 0.593769
0.589844, 0.527344, 0.594227, 0.594227
0.589844, 0.535156, 0.594707, 0.594707
0.589844, 0.542969, 0.595201, 0.595201
0.589844, 0.550781, 0.595703, 0.595703
0.589844, 0.558594, 0.596204, 0.596204
0.589844, 0.566406, 0.596698, 0.596698
0.589844, 0.574219, 0.597178, 0.597178
0.589844, 0.582031, 0.597635, 0.597635
0.589844, 0.589844, 0.598066, 0.598066
0.589844, 0.597656, 0.598465, 0.598465
0.589844, 0.605469, 0.598828, 0.598828
0.589844, 0.613281, 0.599153, 0.599153
0.589844, 0.621094, 0.599439, 0.599439
0.589844, 0.628906, 0.599685, 0.599685
0.589844, 0.636719, 0.599892, 0.599892
0.589844, 0.644531, 0.600062, 0.600062
0.589844, 0.652344, 0.600197, 0.600197
0.589844, 0.660156, 0.600296, 0.600296
0.589844, 0.667969, 0.600362, 0.600362
0.589844, 0.675781, 0.600395, 0.600395
0.589844, 0.683594, 0.600395, 0.600395
0.589844, 0.691406, 0.600361, 0.600361
0.589844, 0.699219, 0.600290, 0.600290
0.589844, 0.707031, 0.600181, 0.600181
0.589844, 0.714844, 0.600032, 0.600032
0.589844, 0.722656, 0.599839, 0.599839
0.589844, 0.730469, 0.599601, 0.599601
0.589844, 0.738281, 0.599317, 0.599317
0.589844, 0.746094, 0.598986, 0.598986
0.589844, 0.753906, 0.598609, 0.598609
0.589844, 0.761719, 0.598190, 0.598190
0.589844, 0.769531, 0.597730, 0.597730
0.589844, 0.777344, 0.597237, 0.597237
0.589844, 0.785156, 0.596715, 0.596715
0.589844, 0.792969, 0.596173, 0.596173
0.589844, 0.800781, 0.595616, 0.595616
0.589844, 0.808594, 0.595054, 0.595054
0.589844, 0.816406, 0.594493, 0.594493
0.589844, 0.824219, 0.593940, 0.593940
0.589844, 0.832031, 0.593402, 0.593402
0.589844, 0.839844, 0.592883, 0.592883
0.589844, 0.847656, 0.592388, 0.592388
0.589844, 0.855469, 0.591920, 0.591920
0.589844, 0.863281, 0.591481, 0.591481
0.589844, 0.871094, 0.591073, 0.591073
0.589844, 0.878906, 0.590696, 0.590696
0.589844, 0.886719, 0.590350, 0.590350
0.589844, 0.894531, 0.590035, 0.590035
0.589844, 0.902344, 0.589749, 0.589749
0.589844, 0.910156, 0.589492, 0.589492
0.589844, 0.917969, 0.589263, 0.589263
0.589844, 0.925781, 0.589061, 0.589061
0.589844, 0.933594, 0.588885, 0.588885
0.589844, 0.941406, 0.588735, 0.588735
0.589844, 0.949219, 0.588609, 0.588609
0.589844, 0.957031, 0.588507, 0.588507
0.589844, 0.964844, 0.588430, 0.588430
0.589844, 0.972656, 0.588376, 0.588376
0.589844, 0.980469, 0.588346, 0.588346
0.589844, 0.988281, 0.588336, 0.588336
0.589844, 0.996094, 0.588336, 0.588336
0.597656, 0.003906, 0.601358, 0.601358
0.597656, 0.011719, 0.601358, 0.601358
0.597656, 0.019531, 0.601343, 0.601343
0.597656, 0.027344, 0.601270, 0.601270
0.597656, 0.035156, 0.601135, 0.601135
0.597656, 0.042969, 0.600945, 0.600945
0.597656, 0.050781, 0.600707, 0.600707
0.597656, 0.058594, 0.600431, 0.600431
0.597656, 0.066406, 0.600127, 0.600127
0.597656, 0.074219, 0.599805, 0.599805
0.597656, 0.082031, 0.599477, 0.599477
0.597656, 0.089844, 0.599151, 0.599151
0.597656, 0.097656, 0.598836, 0.598836
0.597656, 0.105469, 0.598541, 0.598541
0.597656, 0.113281, 0.598269, 0.598269
0.597656, 0.121094, 0.598027, 0.598027
0.597656, 0.128906, 0.597815, 0.597815
0.597656, 0.136719, 0.597635, 0.597635
0.597656, 0.144531, 0.597486, 0.597486
0.597656, 0.152344, 0.597366, 0.597366
0.597656, 0.160156, 0.597273, 0.597273
0.597656, 0.167969, 0.597201, 0.597201
0.597656, 0.175781, 0.597148, 0.597148
0.597656, 0.183594, 0.597107, 0.597107
0.597656, 0.191406, 0.597072, 0.597072
0.597656, 0.199219, 0.597039, 0.597039
0.597656, 0.207031, 0.597001, 0.597001
0.597656, 0.214844, 0.596953, 0.596953
0.597656, 0.222656, 0.596890, 0.596890
0.597656, 0.230469, 0.596808, 0.596808
0.597656, 0.238281, 0.596701, 0.596701
0.597656, 0.246094, 0.596568, 0.596568
0.597656, 0.253906, 0.596407, 0.596407
0.597656, 0.261719, 0.596216, 0.596216
0.597656, 0.269531, 0.595995, 0.595995
0.597656, 0.277344, 0.595747, 0.595747
0.597656, 0.285156, 0.595473, 0.595473
0.597656, 0.292969, 0.595176, 0.595176
0.597656, 0.300781, 0.594861, 0.594861
0.597656, 0.308594, 0.594533, 0.594533
0.597656, 0.316406, 0.594196, 0.594196
0.597656, 0.324219, 0.593855, 0.593855
0.597656, 0.332031, 0.593517, 0.593517
0.597656, 0.339844, 0.593186, 0.593186
0.597656, 0.347656, 0.592868, 0.592868
0.597656, 0.355469, 0.592566, 0.592566
0.597656, 0.363281, 0.592284, 0.592284
0.597656, 0.371094, 0.592026, 0.592026
0.597656, 0.378906, 0.591795, 0.591795
0.597656, 0.386719, 0.591592, 0.591592
0.597656, 0.394531, 0.591421, 0.591421
0.597656, 0.402344, 0.591282, 0.591282
0.597656, 0.410156, 0.591176, 0.591176
0.597656, 0.417969, 0.591106, 0.591106
0.597656, 0.425781, 0.591071, 0.591071
0.597656, 0.433594, 0.591074, 0.591074
0.597656, 0.441406, 0.591115, 0.591115
0.597656, 0.449219, 0.591196, 0.591196
0.597656, 0.457031, 0.591317, 0.591317
0.597656, 0.464844, 0.591479, 0.591479
0.597656, 0.472656, 0.591683, 0.591683
0.597656, 0.480469, 0.591930, 0.591930
0.597656, 0.488281, 0.592218, 0.592218
0.597656, 0.496094, 0.592547, 0.592547
0.597656, 0.503906, 0.592915, 0.592915
0.597656, 0.511719, 0.593319, 0.593319
0.597656, 0.519531, 0.593756, 0.593756
0.597656, 0.527344, 0.594221, 0.594221
0.597656, 0.535156, 0.594707, 0.594707
0.597656, 0.542969, 0.595209, 0.595209
0.597656, 0.550781, 0.595719, 0.595719
0.597656, 0.558594, 0.596230, 0.596230
0.597656, 0.566406, 0.596734, 0.596734
0.597656, 0.574219, 0.597223, 0.597223
0.597656, 0.582031, 0.597691, 0.597691
0.597656, 0.589844, 0.598130, 0.598130
0.597656, 0.597656, 0.598536, 0.598536
0.597656, 0.605469, 0.598904, 0.598904
0.597656, 0.613281, 0.599232, 0.599232
0.597656, 0.621094, 0.599517, 0.599517
0.597656, 0.628906, 0.599760, 0.599760
0.597656, 0.636719, 0.599960, 0.599960
0.597656, 0.644531, 0.600118, 0.600118
0.597656, 0.652344, 0.600237, 0.600237
0.597656, 0.660156, 0.600318, 0.600318
0.597656, 0.667969, 0.600362, 0.600362
0.597656, 0.675781, 0.600371, 0.600371
0.597656, 0.683594, 0.600344, 0.600344
0.597656, 0.691406, 0.600282, 0.600282
0.597656, 0.699219, 0.600183, 0.600183
0.597656, 0.707031, 0.600047, 0.600047
0.597656, 0.714844, 0.599871, 0.599871
0.597656, 0.722656, 0.599654, 0.599654
0.597656, 0.730469, 0.599395, 0.599395
0.597656, 0.738281, 0.599092, 0.599092
0.597656, 0.746094, 0.598746, 0.598746
0.597656, 0.753906, 0.598358, 0.598358
0.597656, 0.761719, 0.597930, 0.597930
0.597656, 0.769531, 0.597466, 0.597466
0.597656, 0.777344, 0.596970, 0.596970
0.597656, 0.785156, 0.596449, 0.596449
0.597656, 0.792969, 0.595909, 0.595909
0.597656, 0.800781, 0.595356, 0.595356
0.597656, 0.808594, 0.594798, 0.594798
0.597656, 0.816406, 0.594242, 0.594242
0.597656, 0.824219, 0.593694, 0.593694
0.597656, 0.832031, 0.593160, 0.593160
0.597656, 0.839844, 0.592644, 0.592644
0.597656, 0.847656, 0.592152, 0.592152
0.597656, 0.855469, 0.591685, 0.591685
0.597656, 0.863281, 0.591245, 0.591245
0.597656, 0.871094, 0.590835, 0.590835
0.597656, 0.878906, 0.590455, 0.590455
0.597656, 0.886719, 0.590105, 0.590105
0.597656, 0.894531, 0.589785, 0.589785
0.597656, 0.902344, 0.589493, 0.589493
0.597656, 0.910156, 0.589230, 0.589230
0.597656, 0.917969, 0.588994, 0.588994
0.597656, 0.925781, 0.588786, 0.588786
0.597656, 0.933594, 0.588604, 0.588604
0.597656, 0.941406, 0.588447, 0.588447
0.597656, 0.949219, 0.588316, 0.588316
0.597656, 0.957031, 0.588210, 0.588210
0.597656, 0.964844, 0.588129, 0.588129
0.597656, 0.972656, 0.588073, 0.588073
0.597656, 0.980469, 0.588042, 0.588042
0.597656, 0.988281, 0.588031, 0.588031
0.597656, 0.996094, 0.588031, 0.588031
0.605469, 0.003906, 0.600868, 0.600868
0.605469, 0.011719, 0.600868, 0.600868
0.605469, 0.019531, 0.600854, 0.600854
0.605469, 0.027344, 0.600785, 0.600785
0.605469, 0.035156, 0.600658, 0.600658
0.605469, 0.042969, 0.600479, 0.600479
0.605469, 0.050781, 0.600255, 0.600255
0.605469, 0.058594, 0.599997, 0.599997
0.605469, 0.066406, 0.599713, 0.599713
0.605469, 0.074219, 0.599415, 0.599415
0.605469, 0.082031, 0.599113, 0.599113
0.605469, 0.089844, 0.598817, 0.598817
0.605469, 0.097656, 0.598534, 0.598534
0.605469, 0.105469, 0.598272, 0.598272
0.605469, 0.113281, 0.598036, 0.598036
0.605469, 0.121094, 0.597830, 0.597830
0.605469, 0.128906, 0.597656, 0.597656
0.605469, 0.136719, 0.597514, 0.597514
0.605469, 0.144531, 0.597404, 0.597404
0.605469, 0.152344, 0.597322, 0.597322
0.605469, 0.160156, 0.597266, 0.597266
0.605469, 0.167969, 0.597231, 0.597231
0.605469, 0.175781, 0.597213, 0.597213
0.605469, 0.183594, 0.597206, 0.597206
0.605469, 0.191406, 0.597204, 0.597204
0.605469, 0.199219, 0.597201, 0.597201
0.605469, 0.207031, 0.597190, 0.597190
0.605469, 0.214844, 0.597167, 0.597167
0.605469, 0.222656, 0.597125, 0.597125
0.605469, 0.230469, 0.597059, 0.597059
0.605469, 0.238281, 0.596966, 0.596966
0.605469, 0.246094, 0.596843, 0.596843
0.605469, 0.253906, 0.596686, 0.596686
0.605469, 0.261719, 0.596495, 0.596495
0.605469, 0.269531, 0.596271, 0.596271
0.605469, 0.277344, 0.596014, 0.596014
0.605469, 0.285156, 0.595727, 0.595727
0.605469, 0.292969, 0.595415, 0.595415
0.605469, 0.300781, 0.595081, 0.595081
0.605469, 0.308594, 0.594731, 0.594731
0.605469, 0.316406, 0.594372, 0.594372
0.605469, 0.324219, 0.594008, 0.594008
0.605469, 0.332031, 0.593647, 0.593647
0.605469, 0.339844, 0.593294, 0.593294
0.605469, 0.347656, 0.592955, 0.592955
0.605469, 0.355469, 0.592633, 0.592633
0.605469, 0.363281, 0.592335, 0.592335
0.605469, 0.371094, 0.592062, 0.592062
0.605469, 0.378906, 0.591818, 0.591818
0.605469, 0.386719, 0.591606, 0.591606
0.605469, 0.394531, 0.591426, 0.591426
0.605469, 0.402344, 0.591281, 0.591281
0.605469, 0.410156, 0.591171, 0.591171
